71,13
15,5
79,27
31,3
61,23
99,69
17,88
58,41
29,64
26,58
100,63
5,93
43,51
6,10
11,65
4,0
62,54
1,71
70,43
62,43
98,37
89,8
60,34
73,82
48,80
87,25
60,76
92,72
55,42
30,90
47,25
9,4
80,17
82,95
82,66
72,37
27,21
1,94
8,99
0,98
89,44
70,82
55,85
65,59
12,4
16,81
52,58
63,7
28,74
65,61
41,75
48,27
3,91
46,46
25,55
68,60
30,6
71,2
23,61
80,16
78,11
86,44
99,8
97,4
39,50
26,14
26,47
23,51
34,65
94,28
19,51
33,13
78,3
18,66
20,98
28,60
25,87
52,96
92,62
87,23
25,66
13,20
54,57
78,96
69,9
60,100
81,95
40,26
38,92
53,17
16,43
8,67
79,36
6,99
19,26
76,71
40,15
22,24
49,54
39,42
9,70
5,91
72,41
39,91
48,79
46,99
64,90
79,5
28,32
24,45
61,47
7,55
49,98
82,89
94,69
91,57
6,89
20,49
45,41
84,78
8,83
69,42
70,67
65,2
80,14
1,9
23,63
34,18
13,76
73,49
98,4
72,45
65,89
56,86
15,60
29,85
37,48
84,58
29,80
49,32
99,68
87,2
73,44
60,66
75,81
16,37
52,63
27,85
86,95
1,39
56,6
90,73
24,16
43,21
6,62
37,94
77,45
88,60
43,79
37,96
44,88
8,92
76,1
85,81
81,5
83,69
21,0
89,87
16,12
38,39
3,90
48,22
4,68
27,38
41,0
14,49
8,55
98,23
57,11
92,86
76,30
19,82
24,64
88,100
52,33
90,77
37,76
61,36
17,6
59,22
91,30
29,41
86,48
27,5
92,76
54,70
69,60
2,100
86,96
85,50
58,34
8,24
35,57
60,24
16,18
21,91
77,49
14,44
84,17
53,21
63,12
32,18
78,71
94,77
17,17
91,0
32,50
3,40
4,86
67,65
19,11
33,52
93,48
88,64
30,42
39,1
24,15
18,1
19,95
34,58
31,79
8,78
36,11
23,8
97,41
60,46
63,2
62,11
23,1
5,14
86,68
80,76
46,66
49,75
64,60
5,41
9,32
76,93
87,86
34,19
63,28
26,22
39,14
56,65
11,80
18,50
31,45
77,39
91,80
63,27
23,0
11,78
48,47
36,79
79,0
97,16
5,63
63,20
33,42
16,96
26,66
10,47
20,57
26,33
87,17
71,92
76,92
73,44
76,73
86,15
76,2
80,78
100,28
31,94
79,92
67,26
54,6
84,2
18,95
34,98
69,34
43,66
68,100
70,81
0,78
54,17
13,35
85,36
69,64
9,64
94,83
89,44
85,70
20,61
7,60
32,50
28,34
77,20
98,78
20,47
27,61
75,33
99,5
72,38
67,28
61,93
89,4
45,64
5,52
88,74
95,33
85,38
45,44
34,57
43,15
84,28
23,44
41,5
24,72
41,97
8,74
33,100
46,4
3,32
5,58
22,23
42,56
88,80
80,39
7,100
26,18
94,96
94,66
41,30
85,54
77,54
12,40
79,32
61,36
79,77
20,6
84,87
5,79
81,89
84,89
49,7
23,97
84,67
96,32
88,29
32,75
36,22
51,56
11,100
66,82
14,96
51,50
69,10
7,39
56,80
61,40
38,78
61,37
4,16
4,24
46,64
60,60
44,58
75,75
75,20
5,26
52,58
23,92
9,46
13,73
79,60
58,20
75,2
20,93
27,93
56,13
83,58
21,96
11,97
3,17
29,78
99,93
44,70
75,40
27,55
98,97
53,85
42,34
57,12
81,6
27,17
18,45
26,65
52,8
73,17
7,62
1,69
65,60
43,2
97,38
71,14
87,70
17,90
44,48
87,85
90,64
54,44
91,90
91,77
4,51
12,92
71,12
85,39
65,43
33,35
91,31
52,95
68,43
73,45
31,14
64,69
76,69
1,10
83,70
7,70
89,6
93,34
81,6
10,49
76,62
72,73
24,56
59,63
9,26
48,82
95,76
91,73
20,90
76,64
9,89
94,98
70,19
68,50
55,52
8,22
34,49
99,7
70,55
92,31
11,47
24,19
97,97
27,6
58,92
28,31
63,0
6,81
13,65
90,1
45,20
46,33
54,10
23,74
63,74
76,29
49,83
53,96
91,34
2,33
12,45
98,29
10,72
29,29
54,97
69,79
46,13
55,48
57,84
5,64
8,89
22,78
77,41
56,54
59,88
83,67
24,38
18,58
72,24
31,25
81,5
2,17
77,28
91,96
14,57
9,8
34,62
62,97
8,22
77,98
21,3
76,18
38,17
1,96
96,77
95,48
6,24
4,26
28,35
18,64
100,84
99,16
0,45
86,39
100,98
79,69
76,46
39,89
22,12
3,56
12,0
51,96
56,12
27,64
74,23
5,33
20,48
98,57
89,9
82,22
92,44
69,84
68,92
41,90
53,0
33,93
5,19
83,69
100,92
86,7
24,5
99,21
72,37
77,17
63,11
81,41
90,90
27,44
60,77
76,46
81,81
95,60
17,1
51,56
54,1
42,51
56,19
58,29
82,22
7,51
51,83
84,63
57,57
60,42
51,11
96,77
92,75
36,64
45,52
20,10
6,96
85,25
69,48
76,69
35,15
85,42
73,33
6,27
78,60
2,21
52,23
28,17
68,89
58,74
89,89
93,33
27,21
82,83
95,43
44,33
0,34
45,62
53,91
70,74
68,59
59,94
48,83
34,8
12,3
61,28
11,11
33,43
14,62
41,100
16,92
52,87
78,26
74,59
49,14
66,14
74,80
24,35
62,55
49,15
15,59
77,41
19,100
44,62
92,12
26,59
28,46
56,51
11,14
33,40
23,67
18,61
84,66
62,52
23,42
39,88
53,95
2,71
83,100
77,32
20,66
88,52
80,86
71,19
64,23
78,8
81,53
29,61
96,48
35,94
27,12
7,93
9,99
5,68
16,24
98,15
27,22
83,96
56,33
51,31
74,5
84,92
46,82
46,64
47,56
47,27
94,68
96,97
6,60
29,30
13,79
4,1
39,46
63,72
77,32
13,53
99,9
72,16
60,73
34,28
12,68
71,43
56,99
44,74
25,39
4,4
63,42
60,55
7,37
60,5
3,79
10,2
89,60
89,13
71,20
67,49
60,15
50,22
33,28
94,83
53,20
79,38
71,51
39,46
100,33
92,15
53,99
54,89
34,15
64,94
61,56
0,80
38,69
54,30
4,60
98,82
43,73
95,14
63,59
16,27
88,18
69,94
86,32
17,74
44,83
38,61
12,89
68,5
54,87
56,57
92,0
6,78
96,77
38,86
16,89
63,81
63,5
14,75
72,53
23,9
81,3
72,26
21,8
67,90
36,58
72,98
66,54
34,15
53,14
41,56
85,54
54,22
43,82
70,18
64,36
81,52
71,56
3,0
46,40
96,58
75,62
87,99
23,79
43,56
26,95
23,49
79,53
80,61
63,12
54,17
65,13
79,28
83,73
37,47
28,31
88,32
29,54
33,39
72,9
5,45
4,81
73,6
1,5
62,4
36,37
72,57
91,94
16,29
80,14
4,67
85,94
51,30
11,63
33,55
72,9
59,37
91,15
75,15
2,52
63,10
77,52
38,25
81,67
35,10
66,54
15,14
13,39
76,100
46,44
32,51
4,56
14,88
53,13
15,86
65,29
51,18
71,52
89,20
51,20
41,97
47,77
20,12
47,88
46,99
75,10
0,42
23,56
29,81
59,85
85,65
66,49
64,84
3,1
49,16
35,18
63,44
20,91
30,21
24,3
9,63
4,92
23,35
75,14
47,16
61,74
3,91
56,29
35,87
27,55
65,33
17,53
23,81
12,86
14,22
1,20
9,19
68,70
23,18
43,98
89,47
73,26
55,2
57,37
76,11
32,58
27,12
57,51
89,22
56,64
94,54
58,40
0,60
2,49
81,93
84,42
48,87
14,94
8,27
61,52
87,13
46,84
64,7
19,15
58,44
37,42
3,84
61,60
72,53
37,80
100,31
82,100
57,32
20,95
59,56
56,93
88,9
98,92
13,30
1,40
21,6
71,64
23,31
82,54
74,10
19,11
92,37
88,41
35,61
92,74
83,86
22,16
81,60
74,56
85,89
5,59
90,48
1,5
81,10
89,50
33,7
31,74
65,12
84,85
6,84
27,60
68,14
26,44
39,4
29,95
85,2
44,78
23,49
36,62
9,37
70,88
7,47
86,55
42,10
24,48
59,45
7,76
46,46
43,74
19,97
17,76
36,49
14,39
49,11
87,44
66,97
31,0
57,1
97,99
61,5
33,91
68,5
26,50
46,8
94,88
63,92
84,0
57,42
90,27
4,91
34,68
100,11
80,7
23,18
87,34
13,23
54,49
100,0
14,17
87,37
82,24
60,91
41,3
87,96
15,82
68,38
63,95
13,20
48,26
66,78
26,59
12,88
54,39
67,63
63,98
94,27
97,43
30,60
