89,77
61,63
44,79
17,10
14,51
49,94
56,12
6,27
100,94
84,50
46,19
8,88
91,49
63,62
49,15
87,36
8,40
48,31
17,10
90,10
86,75
20,11
91,64
62,70
41,4
89,34
34,75
99,5
16,85
4,18
24,86
30,57
80,76
27,98
21,9
52,72
83,20
87,77
58,92
94,13
50,51
46,44
34,30
20,68
69,38
75,31
93,41
97,26
80,92
2,39
5,76
68,82
21,95
38,11
23,90
75,24
46,64
77,38
5,21
69,66
27,83
67,34
25,33
62,17
91,59
47,33
6,4
48,12
33,39
13,4
36,62
4,41
19,43
75,14
61,100
91,60
94,53
47,71
51,40
7,72
9,17
45,88
13,29
13,86
83,78
7,65
65,53
98,16
50,65
59,66
82,36
83,9
20,5
18,35
43,95
31,41
59,15
67,39
52,15
54,52
83,34
58,28
4,81
29,19
30,29
71,0
99,36
12,72
78,31
67,38
31,76
24,2
77,94
48,3
21,28
75,86
71,55
92,25
92,54
35,82
98,63
68,82
46,71
89,4
0,50
35,56
73,97
2,6
32,37
30,77
18,13
55,62
29,30
46,0
58,23
71,98
66,27
82,5
14,95
90,65
6,56
78,54
63,55
75,92
60,91
46,24
95,97
4,29
93,82
90,13
14,39
23,92
84,4
6,64
47,75
78,35
33,23
71,41
92,5
36,54
49,25
68,93
80,76
15,34
92,47
12,49
60,77
80,69
72,81
58,96
41,5
39,38
93,83
69,79
10,62
82,1
53,55
55,49
81,95
96,2
43,3
18,77
23,48
20,16
4,25
47,5
37,52
0,37
45,100
21,19
17,63
84,24
54,66
83,29
35,47
10,74
58,42
12,94
61,65
33,92
3,7
83,49
30,3
34,41
17,5
84,24
71,47
36,9
31,61
64,30
82,35
92,65
91,10
89,93
51,54
11,90
74,91
91,44
2,69
14,19
19,34
2,64
90,45
3,94
91,43
24,60
49,84
3,31
26,62
59,9
1,36
28,8
75,9
62,66
26,91
33,7
74,42
36,7
92,38
2,86
94,19
37,11
59,93
53,7
35,56
5,89
83,23
10,89
33,81
59,15
42,9
93,5
19,76
89,60
82,38
21,5
48,77
68,73
89,84
61,75
17,96
76,87
15,43
6,56
49,77
66,54
71,84
51,58
32,71
30,40
27,42
3,21
84,30
39,23
88,17
16,64
74,98
93,20
83,26
88,80
51,80
96,12
63,95
4,43
2,51
58,4
58,51
86,22
84,10
15,46
60,41
7,49
68,28
98,19
86,75
59,50
41,34
43,15
62,29
28,80
78,94
59,75
79,93
84,68
22,60
4,17
25,42
84,33
6,9
92,31
80,62
92,63
61,31
80,64
21,90
87,75
70,87
16,37
97,23
16,32
23,19
65,89
49,58
6,63
90,95
60,46
89,24
92,30
9,50
99,86
84,26
49,50
81,47
14,58
61,6
54,46
59,38
83,35
82,48
95,0
74,87
31,77
8,89
64,20
28,65
2,63
83,10
42,80
68,29
43,18
59,50
38,35
39,72
98,23
33,7
92,57
29,32
5,90
86,86
5,70
13,44
2,19
81,93
5,36
44,64
24,13
83,66
56,92
94,80
79,73
99,91
46,71
22,13
36,96
24,72
46,62
32,55
2,45
6,11
53,81
80,59
93,35
5,41
20,68
66,81
14,75
52,42
53,96
20,42
92,65
46,88
11,56
82,86
12,1
62,73
92,19
88,42
71,45
12,8
0,41
70,54
60,13
72,28
87,94
75,94
54,6
99,97
99,63
40,93
6,21
14,25
80,88
58,65
50,54
75,13
42,23
81,82
59,52
57,47
43,80
39,44
98,24
71,37
23,50
94,46
87,40
62,9
22,18
29,94
24,64
32,91
41,34
5,43
47,92
15,5
33,81
36,91
85,26
17,46
17,97
11,53
35,52
26,15
16,14
50,29
87,83
100,94
27,58
54,49
97,20
97,74
97,19
62,15
26,10
50,53
19,36
56,91
43,7
40,63
66,59
19,20
70,90
4,92
0,74
20,61
96,96
97,62
78,97
61,72
3,91
63,85
13,2
78,17
59,3
71,24
77,37
14,94
28,19
79,100
36,75
36,10
97,79
48,15
47,35
2,65
75,71
49,75
50,36
5,17
18,60
27,92
60,84
94,78
92,26
36,90
67,29
76,8
68,20
19,63
24,11
3,73
9,4
86,77
81,11
58,2
10,46
90,41
23,68
27,6
92,67
17,95
59,80
60,59
40,98
61,67
39,87
64,86
79,32
84,27
63,69
59,64
29,12
12,13
17,12
18,69
59,67
1,28
64,52
18,2
40,77
97,58
57,79
50,94
70,40
61,90
79,65
76,56
38,8
48,28
41,46
10,16
87,43
28,42
39,92
59,85
33,39
94,3
43,23
5,82
10,60
90,93
95,83
98,9
54,95
25,22
79,8
24,37
2,92
88,41
22,35
19,62
91,8
44,73
85,51
63,99
18,100
55,49
69,74
33,98
4,25
49,80
20,81
21,66
49,80
81,59
42,75
63,71
6,64
