96,11
6,12
20,3
35,28
31,12
83,99
43,56
84,30
36,46
20,9
93,35
38,29
76,77
89,60
23,32
85,22
56,33
52,77
65,18
55,98
52,42
1,52
93,19
71,16
11,19
73,6
48,16
67,40
76,53
58,87
61,35
86,22
28,95
95,92
68,28
10,93
46,53
20,49
18,77
16,44
56,68
52,4
7,49
30,33
43,87
73,27
54,54
98,98
72,37
7,2
23,62
39,70
31,53
6,52
17,32
49,94
32,42
74,98
78,63
11,39
43,21
96,42
85,19
19,71
46,12
62,86
67,73
89,66
30,75
42,31
10,29
54,59
29,10
21,36
39,81
24,74
48,84
43,4
61,99
47,69
39,57
99,86
36,36
45,74
100,58
52,54
8,2
26,38
20,13
65,5
23,57
92,57
91,91
84,87
35,43
29,21
17,99
17,28
57,28
43,93
79,21
35,41
76,71
70,40
81,86
13,76
6,50
90,93
74,5
12,63
76,2
6,69
77,84
97,98
63,5
42,9
53,14
41,11
62,25
13,0
43,19
71,10
51,75
99,31
79,67
72,30
18,35
88,70
11,25
61,31
54,21
61,62
63,100
7,60
70,48
44,67
8,17
71,23
82,65
64,91
81,63
8,90
66,12
8,24
17,7
31,78
36,89
65,93
99,9
64,23
38,56
37,94
94,92
58,28
82,43
33,62
8,34
37,49
16,52
85,87
25,3
15,78
82,17
36,17
38,4
25,62
94,90
9,40
18,42
31,26
70,35
27,75
72,43
11,19
96,20
14,46
22,21
23,56
27,79
36,94
100,26
55,37
91,31
98,3
34,70
55,79
67,15
40,16
100,92
8,88
28,11
36,34
39,81
72,74
30,48
44,53
39,91
19,65
81,80
11,97
52,20
10,84
62,85
15,42
54,43
33,42
80,61
86,53
34,1
54,67
21,69
11,13
92,90
43,56
36,55
37,85
93,21
69,34
41,4
7,47
22,53
16,88
54,89
27,6
87,45
80,73
10,65
7,29
90,51
77,80
24,59
24,8
56,88
37,7
54,76
96,79
1,59
61,63
4,74
85,29
73,37
17,84
94,29
37,29
78,36
39,66
98,42
77,82
14,46
68,94
34,94
66,23
57,37
12,30
49,30
67,54
90,1
2,61
86,79
70,57
17,95
30,91
40,83
29,89
83,100
46,4
37,25
23,30
54,53
97,2
0,78
36,70
32,74
79,95
1,10
75,1
48,17
74,8
54,4
100,17
61,23
15,24
74,0
20,35
5,27
88,90
61,50
22,95
33,2
2,12
30,8
71,5
6,25
88,7
92,81
81,59
32,52
25,77
6,87
24,60
93,67
95,26
95,75
17,52
79,76
55,80
65,12
29,7
95,18
37,82
99,88
81,43
10,72
8,25
49,91
73,85
55,58
68,90
80,75
68,91
91,59
53,100
21,81
68,61
7,15
90,40
77,38
27,33
93,77
20,27
99,84
45,90
49,2
46,65
40,14
95,30
7,38
75,66
70,99
78,68
47,91
82,96
24,55
80,66
63,65
10,94
9,2
47,46
37,96
34,50
51,38
40,29
38,3
12,56
25,97
81,72
66,91
50,40
6,94
70,94
19,5
49,37
68,52
20,17
44,94
31,90
40,73
89,86
5,49
51,42
53,75
25,77
95,13
41,83
99,99
82,97
59,94
7,6
52,14
83,95
33,16
48,31
24,84
67,87
41,100
35,49
11,37
31,91
13,90
8,82
15,4
79,55
28,99
49,24
26,13
81,8
53,54
15,7
18,13
75,72
20,38
40,70
14,76
32,39
82,72
53,60
12,19
77,26
2,89
94,72
93,99
40,17
15,5
44,33
5,69
63,65
99,25
1,62
78,0
15,68
68,16
32,64
94,75
79,88
92,73
3,68
98,25
95,65
39,76
66,10
8,64
3,54
73,78
25,50
95,9
96,29
60,97
2,66
15,35
24,63
81,53
23,86
44,73
7,96
49,66
89,5
58,82
84,89
29,56
2,97
21,26
36,20
83,11
28,11
17,94
48,95
53,52
24,22
59,61
12,12
70,34
9,18
48,48
37,56
44,6
82,45
61,14
42,2
70,45
68,36
37,22
92,33
39,83
60,16
39,30
100,26
63,100
41,66
87,78
5,93
20,18
28,85
46,77
80,27
37,90
71,49
42,1
27,42
10,22
74,79
10,47
20,50
25,26
46,24
6,11
23,25
8,65
15,15
28,24
24,11
41,80
43,76
92,72
0,87
25,90
47,93
37,95
4,43
40,68
29,37
6,100
64,10
36,65
78,26
22,47
25,71
80,33
59,7
92,59
19,0
30,45
46,40
84,18
98,24
19,72
88,90
27,42
83,62
21,39
97,32
62,97
91,47
98,66
6,4
42,100
90,27
90,74
34,3
55,37
32,4
33,14
74,36
38,46
96,68
80,100
69,61
23,61
9,85
82,80
84,73
18,67
46,21
85,28
31,32
32,87
28,72
29,63
57,41
99,100
86,31
0,7
94,29
3,66
18,68
39,81
51,5
83,1
52,0
63,85
50,29
7,83
3,37
77,76
86,54
44,77
61,53
91,36
1,66
58,54
22,82
80,59
59,96
21,82
96,22
68,38
17,99
21,73
6,8
27,34
80,3
98,28
8,25
44,66
77,89
31,72
89,98
37,86
28,5
22,69
28,37
17,33
10,57
55,18
71,68
37,82
21,55
73,1
9,16
38,14
36,19
38,71
61,19
75,53
91,80
26,88
31,80
91,19
52,59
46,58
15,18
39,2
42,34
82,98
87,16
49,47
17,67
48,40
64,50
8,48
43,17
93,92
22,54
42,6
26,12
34,10
86,91
83,52
12,73
52,76
77,12
83,82
67,21
56,33
7,81
93,18
45,100
24,16
57,17
80,33
1,47
98,70
57,29
49,50
88,9
67,61
78,86
49,37
40,17
31,66
19,59
93,57
11,56
0,46
87,16
50,47
63,26
68,48
58,38
97,43
11,59
85,93
22,81
89,29
36,56
39,51
29,53
87,39
14,47
86,90
24,91
91,89
17,39
93,23
30,56
34,52
1,79
53,47
14,89
100,47
78,29
10,30
32,13
13,56
9,11
21,97
40,92
71,65
9,59
23,41
52,0
84,31
40,35
83,13
28,42
88,33
25,46
10,50
96,6
72,25
19,24
52,50
90,22
6,12
3,30
34,47
88,44
18,35
48,33
53,57
38,92
0,68
38,33
43,47
30,29
14,93
47,78
24,76
97,40
34,67
62,48
52,59
57,23
39,91
6,85
95,92
97,69
87,30
24,89
41,34
26,21
29,80
74,100
8,41
20,4
43,66
1,100
25,57
28,24
79,94
62,99
14,89
65,38
68,13
39,8
27,75
29,18
12,34
80,90
15,45
96,58
51,83
35,7
84,11
64,23
14,64
22,22
3,47
83,36
93,16
45,79
21,24
83,28
74,10
19,87
27,80
58,94
52,49
49,23
13,1
46,56
75,87
89,13
98,10
78,68
99,34
63,2
74,67
70,23
43,88
36,59
34,97
20,72
55,47
82,54
60,40
4,74
39,19
38,68
5,63
47,68
15,24
95,43
95,54
35,38
57,59
96,95
90,45
11,83
88,20
16,75
70,29
64,97
93,69
69,60
26,26
29,89
53,65
76,30
9,9
17,87
84,4
10,82
83,66
8,88
28,90
77,13
17,75
13,43
54,51
5,51
65,92
94,53
61,95
12,46
14,60
57,78
78,54
10,64
48,82
72,27
96,68
100,30
82,28
58,36
64,85
100,74
8,54
69,91
78,87
59,4
66,0
90,45
31,25
47,0
2,30
93,90
88,81
55,93
19,28
89,57
93,21
53,62
72,80
96,30
4,3
2,41
70,3
94,93
29,0
50,97
91,40
43,81
100,14
95,33
39,36
70,56
29,29
94,16
78,48
94,23
87,23
40,80
36,89
15,93
72,60
90,71
90,71
61,58
6,34
12,76
60,26
75,85
92,89
90,48
74,2
83,88
58,40
71,94
42,75
95,31
97,16
30,89
33,43
77,66
77,76
96,53
22,36
40,50
39,94
11,91
33,88
77,85
2,75
48,79
92,14
24,30
93,91
85,90
82,44
29,65
63,98
94,12
64,97
18,74
56,22
4,8
10,8
29,6
26,93
37,28
6,67
7,79
6,63
73,71
55,35
3,2
4,81
79,19
14,9
22,38
56,33
23,53
69,63
73,81
0,89
65,64
93,76
33,82
93,56
86,68
2,1
49,24
38,51
56,58
92,63
16,33
53,51
91,68
93,33
28,47
8,94
21,31
86,49
42,1
20,11
45,42
2,23
44,3
83,85
84,36
82,57
34,42
80,29
81,70
0,99
61,99
80,21
59,63
36,51
21,89
91,49
51,56
19,37
11,88
96,97
5,0
28,67
34,76
58,26
64,64
92,70
16,17
54,93
38,20
92,87
22,63
67,89
19,97
91,96
24,9
