41,59
77,59
59,72
22,48
86,7
41,41
57,12
47,45
73,99
4,95
26,79
60,61
82,81
39,36
93,55
37,46
93,67
72,86
57,49
33,28
58,0
47,38
16,27
51,46
20,90
47,61
16,35
54,53
31,44
52,93
64,55
15,49
20,80
99,66
33,43
92,15
13,76
58,69
95,74
52,50
97,99
12,23
85,2
1,64
96,11
30,20
82,65
22,6
21,51
15,24
18,92
58,43
59,37
10,72
46,46
81,57
35,39
51,17
60,29
79,46
70,22
100,69
9,14
9,54
60,48
66,53
25,53
15,0
9,49
23,7
60,81
11,32
37,41
19,73
98,32
46,79
56,24
69,83
2,76
85,48
42,6
2,17
58,67
31,53
90,4
43,17
99,8
9,25
0,92
18,58
2,98
8,30
60,10
86,68
36,75
4,14
81,39
24,34
87,89
94,100
25,60
75,1
29,62
43,17
91,72
22,37
51,88
22,33
99,60
27,73
77,2
29,44
93,4
97,40
70,87
28,45
9,19
57,20
80,14
52,38
0,95
94,55
31,79
56,17
0,6
93,35
56,58
50,78
68,6
30,86
34,29
45,30
3,91
56,15
94,93
75,77
6,74
15,43
6,1
0,52
95,13
0,8
58,90
69,92
7,45
79,32
41,72
71,37
77,36
39,54
3,11
86,100
30,15
48,78
57,100
45,51
57,42
91,4
72,73
73,30
5,37
41,85
48,22
89,23
44,3
9,54
55,75
91,31
47,13
32,77
27,97
36,35
86,17
22,41
10,70
57,13
39,15
91,54
35,91
98,4
32,48
13,79
31,85
68,23
10,93
12,100
66,25
71,87
81,17
86,88
84,44
39,16
0,94
7,7
34,37
59,45
3,34
87,14
98,77
16,32
59,60
5,28
57,36
37,8
81,31
53,29
40,99
45,72
90,85
17,76
32,47
22,83
19,51
55,71
49,22
1,0
79,39
96,55
94,10
41,35
13,25
30,54
38,16
8,76
55,40
46,90
31,87
51,53
40,25
31,11
76,46
6,44
3,94
63,68
14,8
88,75
68,40
44,87
94,34
12,81
76,74
74,43
83,43
81,43
49,25
9,8
13,23
69,12
27,35
49,80
20,95
83,98
20,3
19,3
88,8
20,20
80,16
65,41
18,22
51,53
40,58
12,0
41,5
64,84
35,56
45,88
9,11
55,16
38,75
17,71
14,18
91,93
97,38
47,69
84,35
23,29
28,59
34,21
46,29
61,16
50,6
50,85
45,79
52,85
33,74
41,56
19,98
81,55
35,56
62,4
83,16
91,30
100,56
46,89
25,13
64,4
38,52
28,10
31,56
48,42
18,55
43,48
82,87
78,61
96,20
62,3
43,71
27,62
95,80
40,74
56,35
5,73
1,24
95,39
80,10
1,72
12,28
91,30
73,35
69,17
16,27
96,30
91,35
46,4
24,89
61,65
1,44
2,44
34,9
94,75
22,22
20,43
63,93
74,79
10,38
6,74
77,15
31,60
10,35
86,40
53,41
61,0
89,98
18,72
41,51
3,77
58,89
80,71
60,0
2,44
5,54
51,99
52,20
10,36
38,73
45,71
27,89
19,42
28,66
33,51
99,77
57,12
77,45
6,47
9,0
25,54
28,66
52,33
19,69
2,1
94,83
61,42
65,4
21,89
79,35
54,3
27,57
53,49
3,51
84,5
85,41
94,91
13,39
18,82
62,20
80,54
35,72
97,5
100,17
28,35
21,27
82,31
41,90
48,57
24,0
61,62
75,14
90,87
69,61
0,41
59,100
24,62
9,76
5,67
7,81
40,56
93,53
100,56
83,43
51,97
54,70
70,11
19,29
42,39
0,58
6,33
10,4
48,10
40,94
75,33
55,74
87,12
82,61
9,90
81,26
41,17
99,76
89,30
87,12
73,22
33,62
2,99
29,64
34,25
12,18
23,65
25,46
51,84
40,5
20,3
82,52
20,60
27,2
23,48
71,7
16,99
77,76
40,86
57,16
11,49
94,62
12,87
17,80
2,83
4,65
81,4
95,64
54,76
64,9
71,9
16,12
97,50
65,91
11,73
87,29
98,10
20,63
43,95
61,61
3,64
12,63
11,43
74,91
25,0
4,85
64,41
21,54
41,1
2,0
42,30
52,45
95,5
82,88
54,13
1,9
30,59
82,95
26,69
3,72
95,18
18,68
48,52
61,0
43,0
87,92
98,59
33,71
15,53
88,1
78,28
68,70
63,95
45,89
12,46
43,36
69,4
21,66
18,48
94,75
99,77
12,52
58,74
67,71
53,59
7,17
54,55
32,61
30,38
96,85
37,95
43,5
50,89
44,84
91,34
61,55
34,65
29,51
70,32
19,83
67,17
3,94
96,94
60,50
85,57
68,99
70,44
85,49
27,16
62,32
11,7
85,71
28,33
8,80
94,83
18,87
6,6
11,27
95,18
65,85
12,92
22,41
59,15
28,72
89,38
86,41
22,53
82,10
54,11
5,12
22,42
77,33
82,25
86,81
78,4
78,48
62,72
32,88
14,38
51,44
89,35
33,30
29,59
35,60
40,26
24,79
96,86
46,3
1,44
88,80
64,33
37,63
82,63
81,42
76,46
40,24
89,69
21,21
51,80
69,77
83,64
15,49
93,84
87,15
17,90
42,21
8,72
25,33
1,7
55,40
87,49
81,46
77,68
56,66
35,100
63,25
20,28
49,6
19,10
91,80
87,82
47,29
79,18
86,29
4,100
85,26
62,54
39,43
83,16
84,49
64,2
62,47
32,58
54,61
83,25
64,64
65,98
63,25
33,88
66,59
11,15
82,30
32,41
17,31
36,34
46,19
55,49
34,76
2,70
49,56
17,45
8,7
41,88
83,26
100,91
29,75
52,27
62,66
10,98
95,6
34,61
29,11
89,51
96,28
72,20
5,47
28,68
95,7
72,8
71,6
39,69
5,92
81,84
30,42
63,71
51,88
58,37
97,20
34,4
59,12
25,20
30,20
18,65
52,11
56,43
23,11
31,6
19,21
93,93
23,91
69,96
41,59
37,21
10,13
38,79
87,95
9,98
48,87
1,48
55,43
96,3
92,77
87,65
4,22
79,4
11,0
81,90
44,35
5,12
13,72
74,62
87,23
73,34
74,39
85,65
45,20
77,16
76,44
2,57
11,47
15,51
61,1
85,36
38,72
9,33
81,90
11,81
45,84
89,64
80,2
9,88
16,2
93,28
19,76
26,14
57,27
40,12
26,51
87,2
35,35
17,64
8,67
53,1
18,59
38,86
4,78
46,57
83,0
65,98
66,3
57,21
27,4
68,50
68,55
89,0
23,16
1,51
30,85
33,50
56,60
31,36
58,58
91,72
2,77
38,38
84,70
89,78
21,50
41,13
67,49
41,31
43,68
45,37
62,4
35,44
97,19
49,32
94,21
93,5
63,7
82,69
34,25
82,40
10,86
94,81
73,59
45,36
47,72
10,76
86,86
46,45
17,61
72,50
8,6
95,16
80,60
66,16
71,80
20,31
50,42
28,60
40,72
43,67
28,49
17,10
65,16
85,19
46,61
83,89
45,75
65,6
93,23
29,94
9,55
97,47
16,43
59,26
34,3
24,72
50,24
14,81
65,44
86,72
1,64
52,54
62,46
57,7
20,77
51,20
29,71
65,95
28,95
73,56
61,93
62,0
87,10
70,7
35,54
73,79
4,50
95,98
19,32
21,3
58,36
94,4
20,34
43,54
47,76
8,63
53,11
47,40
5,50
84,21
65,72
86,12
37,84
66,33
9,14
40,9
59,5
57,12
21,8
20,64
62,67
61,77
12,47
10,65
55,96
10,42
74,72
5,34
81,6
71,54
68,18
56,7
13,36
90,61
22,6
93,49
4,10
28,66
71,23
75,6
56,93
19,39
67,98
7,76
84,65
84,14
12,62
88,92
28,61
39,96
8,45
36,81
34,87
90,52
12,15
24,71
72,8
15,48
5,69
77,71
4,5
0,91
4,65
96,81
100,16
17,10
29,30
5,63
11,42
84,57
96,81
42,72
44,19
42,72
27,46
91,60
0,22
26,84
63,58
41,54
55,83
82,97
73,63
1,75
63,23
54,60
62,27
2,58
8,64
25,98
50,33
23,2
17,7
10,40
31,61
21,58
18,40
30,43
44,46
54,11
26,38
27,28
2,86
17,46
36,36
2,59
91,96
48,90
59,50
43,64
100,69
12,33
33,15
77,85
95,43
92,29
53,69
73,57
25,28
18,76
59,91
33,50
88,67
9,22
31,57
64,53
70,9
67,63
26,39
19,79
12,38
43,94
28,47
32,47
68,0
1,46
23,83
64,88
68,79
42,58
72,54
12,72
81,41
3,1
24,28
84,43
94,36
80,23
12,73
18,88
68,57
100,58
10,95
7,30
28,92
82,69
25,98
29,93
93,91
13,68
46,1
62,93
33,2
31,61
9,46
83,95
26,89
71,13
