32,58
8,27
88,42
38,5
11,20
81,54
18,40
90,23
37,8
5,27
20,27
26,91
67,31
49,86
15,3
49,8
23,39
67,11
8,36
26,30
81,93
42,21
78,96
97,21
11,16
53,82
10,66
61,16
69,38
62,66
68,7
17,47
6,85
71,94
73,61
55,49
22,19
89,0
31,20
23,88
59,91
59,63
49,29
7,28
20,16
97,89
22,89
5,21
4,88
16,17
60,54
48,42
37,68
63,84
7,81
30,85
93,7
97,26
52,100
77,42
1,7
16,5
9,40
66,41
69,44
36,39
38,16
100,33
50,20
29,93
65,58
43,71
64,25
5,69
29,6
90,68
42,85
87,97
43,81
40,18
1,4
8,75
50,38
81,2
100,13
50,1
52,98
85,26
18,77
50,93
53,24
37,74
14,42
68,27
91,24
80,11
93,1
99,32
25,8
32,56
62,28
48,32
90,9
35,18
94,93
98,78
25,28
42,1
49,34
19,21
100,11
62,13
75,81
50,87
24,72
58,29
33,80
53,24
84,11
50,7
66,31
29,22
55,34
19,1
2,21
51,10
71,30
86,14
24,83
38,67
63,45
82,13
1,69
39,56
13,91
8,88
34,28
93,12
72,1
82,57
35,67
53,40
6,5
47,42
58,26
13,63
84,56
92,29
11,56
82,14
72,79
7,91
83,5
97,48
23,79
91,98
53,14
99,53
98,61
57,16
96,3
26,66
94,14
65,61
21,54
5,84
88,53
16,66
65,50
46,23
76,12
61,21
4,95
7,88
20,92
58,30
9,8
94,29
19,48
83,82
74,2
81,43
37,88
100,37
41,12
53,86
99,2
26,99
18,61
92,42
38,49
32,8
8,82
91,84
90,36
33,19
81,76
62,77
60,26
20,80
74,57
64,80
22,56
50,82
5,6
57,95
31,33
18,66
14,0
95,49
17,55
95,89
93,66
83,65
40,82
49,24
26,62
11,72
54,82
3,1
40,88
14,66
23,35
29,50
42,63
91,13
25,20
29,14
62,3
16,31
48,92
58,81
100,0
99,80
87,39
72,55
95,3
77,24
28,81
63,5
94,29
12,80
60,54
16,81
98,33
0,56
4,74
29,63
25,28
12,74
47,26
74,44
48,11
26,30
75,68
34,21
78,48
12,92
36,13
47,73
25,92
44,22
85,52
26,31
48,92
87,18
50,63
29,46
28,71
50,14
83,46
70,58
76,93
26,28
7,41
33,70
60,18
69,64
10,60
21,25
28,53
61,31
28,15
2,0
48,79
98,54
12,71
12,85
64,34
83,62
31,32
10,80
23,0
50,49
58,60
15,3
0,72
48,69
87,78
0,72
9,56
26,82
95,25
34,49
72,17
37,53
19,97
32,99
47,7
11,63
65,2
3,74
38,36
2,18
77,9
47,38
9,35
43,4
48,80
26,18
68,3
7,92
41,33
84,49
72,67
96,100
1,57
12,65
1,19
55,59
57,43
69,26
45,21
25,97
61,32
45,94
66,77
94,1
27,19
88,13
75,97
57,89
17,20
60,7
95,75
18,58
24,8
98,12
92,34
5,82
20,88
26,78
67,63
46,76
15,18
75,36
56,44
7,87
11,67
16,77
75,52
17,43
43,75
27,8
73,12
11,2
65,23
25,15
5,80
10,4
49,71
9,40
48,98
5,32
49,59
2,8
10,4
40,94
56,29
48,15
51,16
2,65
11,55
0,41
25,69
2,72
66,33
40,3
22,39
18,63
10,88
52,86
4,1
79,44
34,58
45,77
20,68
53,22
10,42
65,77
97,93
10,2
92,7
22,5
73,70
14,63
90,16
28,84
62,32
71,99
64,83
3,81
0,72
37,40
19,38
91,55
13,15
21,20
67,21
20,88
47,60
79,67
72,64
26,34
100,83
49,44
61,95
8,19
79,94
2,49
82,76
9,73
79,16
50,15
80,25
0,63
1,0
38,75
7,48
16,94
48,35
25,9
74,69
59,20
86,13
71,88
6,22
22,66
97,75
40,63
27,46
62,59
12,6
5,24
47,72
21,91
3,7
96,83
66,2
60,69
38,79
14,44
26,4
67,41
33,37
47,70
85,36
9,42
9,8
95,63
82,3
11,71
12,3
81,44
99,19
21,60
54,38
8,55
19,11
41,27
92,68
98,97
36,79
43,21
62,39
98,92
72,9
54,24
96,48
80,40
96,91
67,22
9,35
49,12
14,94
26,2
10,25
100,67
44,6
87,27
26,45
26,5
39,8
0,32
72,26
74,96
16,6
66,19
33,42
99,61
61,57
76,42
51,35
51,67
41,42
22,3
68,35
79,29
67,33
4,38
55,89
47,5
85,6
60,39
30,72
2,82
59,55
40,65
60,60
16,49
58,21
59,62
54,71
55,28
16,7
96,96
59,51
52,14
17,86
28,82
94,79
80,7
84,27
24,21
13,58
58,73
82,29
35,0
74,99
7,3
9,93
7,86
36,26
39,81
94,60
34,56
9,99
65,38
22,34
2,18
59,90
26,31
9,40
99,39
75,34
80,90
59,82
98,4
2,39
45,98
68,80
93,29
71,96
70,41
63,48
62,48
17,77
3,85
10,31
83,40
32,40
44,86
54,79
84,45
72,85
48,94
25,67
36,5
56,18
94,93
85,52
37,80
80,9
65,34
52,7
14,53
30,1
65,5
65,48
100,58
33,78
41,88
25,40
24,3
22,25
71,16
44,69
18,94
61,34
10,48
2,51
93,4
18,65
47,99
62,64
60,52
22,82
5,91
67,65
65,93
78,26
35,34
25,71
86,26
34,77
44,59
60,29
81,60
13,12
34,82
21,49
90,6
37,2
56,68
49,10
10,62
42,16
91,13
84,48
87,63
70,82
24,63
36,9
30,10
98,43
18,56
54,44
84,30
73,100
70,72
51,13
71,47
46,88
77,12
80,25
27,89
82,11
20,3
51,46
17,37
30,59
77,23
55,51
8,70
15,67
87,55
75,15
62,56
55,15
74,37
92,1
57,12
96,92
21,98
62,6
100,23
52,91
31,37
65,82
76,95
80,27
63,84
51,92
22,15
12,76
70,33
30,76
49,15
8,98
14,94
60,44
14,62
1,64
91,36
51,65
5,61
48,94
23,75
69,4
73,36
22,56
22,31
76,75
97,32
89,87
21,63
38,42
22,50
61,6
41,94
12,97
26,84
25,69
54,23
19,17
42,16
39,79
44,7
62,65
35,87
75,6
98,18
4,16
33,96
77,66
69,14
79,31
65,96
77,74
5,52
16,99
41,46
37,44
100,27
98,83
42,49
86,22
34,9
2,6
33,26
35,41
15,2
91,83
1,100
22,94
92,49
21,9
80,100
100,30
26,62
66,63
17,71
7,62
84,4
14,59
11,23
57,46
100,54
54,19
16,53
98,27
50,72
90,43
23,75
31,3
6,65
56,56
79,4
65,25
20,0
24,69
10,94
4,4
90,39
90,35
93,24
48,95
36,29
75,12
24,62
69,32
5,72
65,87
48,95
39,44
65,67
40,49
59,69
6,78
67,3
35,27
68,78
99,79
33,26
98,45
88,82
98,49
44,17
31,45
86,33
55,73
88,66
44,76
16,69
40,92
70,6
92,49
46,39
93,10
25,29
4,90
78,49
92,43
48,8
74,7
18,60
71,12
1,8
18,50
85,94
2,74
41,73
52,54
33,94
0,74
49,30
69,68
53,84
44,95
53,9
37,60
32,88
44,51
94,3
49,81
18,86
54,1
32,96
5,78
18,34
97,59
2,27
33,10
48,96
95,24
91,63
64,79
24,41
74,52
13,64
14,86
47,84
34,31
89,10
24,77
94,61
94,0
84,21
60,15
97,90
41,68
90,28
93,64
66,56
31,88
49,3
10,86
13,67
39,53
0,52
37,37
61,92
92,80
51,34
79,85
9,90
35,65
15,45
16,56
73,84
43,8
97,59
74,91
83,80
11,88
65,78
82,16
77,72
56,23
28,43
90,98
97,97
98,80
