73,0
99,100
76,29
10,6
100,39
61,10
97,49
45,87
93,58
41,19
69,66
4,51
70,49
68,30
3,29
35,16
47,13
45,4
89,88
96,7
58,48
65,0
74,42
2,70
79,54
73,33
26,9
62,5
83,36
93,40
26,100
20,90
84,15
29,64
69,33
82,38
41,51
86,27
6,35
87,52
57,58
28,92
2,76
81,26
50,40
93,19
42,52
100,67
37,96
33,78
66,14
59,70
70,0
74,52
82,49
38,48
22,1
15,7
35,91
94,91
56,52
45,32
27,9
82,84
80,15
65,13
28,88
41,64
14,23
10,96
60,62
68,0
57,98
78,74
0,32
48,25
33,14
66,83
81,65
25,50
73,47
59,36
34,10
28,13
45,66
9,44
33,7
80,72
73,27
15,5
62,17
51,52
9,90
11,96
26,94
87,82
19,85
7,26
7,96
48,82
61,87
51,70
100,42
60,44
46,96
96,90
47,47
79,82
73,88
35,15
84,82
16,100
48,0
57,87
77,86
86,29
4,17
75,31
31,71
83,22
80,85
62,36
29,90
55,82
88,96
39,7
10,79
7,2
18,38
50,34
93,76
65,54
95,82
15,11
82,3
32,26
6,25
50,52
80,65
85,43
54,74
0,96
32,5
14,93
3,80
55,48
84,97
46,65
10,87
73,25
18,21
20,77
93,11
84,83
29,85
56,6
96,34
6,0
62,19
78,5
15,91
51,83
70,6
2,95
75,87
12,31
0,26
60,43
21,46
93,80
33,21
41,24
91,18
28,89
34,44
76,9
89,5
59,62
6,65
63,72
74,84
1,81
51,91
50,91
71,29
79,54
13,74
44,90
41,56
95,93
99,79
34,96
40,47
83,78
50,65
13,62
15,73
97,33
7,82
65,2
97,6
32,66
37,61
6,44
17,15
51,45
26,59
16,60
56,50
67,55
31,76
60,85
89,81
29,96
33,38
12,100
88,26
37,74
41,28
16,59
21,76
36,21
29,5
21,89
96,0
62,100
48,54
46,95
32,73
34,37
18,99
46,39
21,78
75,54
33,84
14,68
88,0
93,16
64,87
90,78
71,78
18,1
16,85
53,81
74,51
99,2
80,14
47,43
50,45
52,82
45,48
55,87
55,72
68,65
54,60
74,72
87,89
16,14
46,48
93,31
60,30
87,57
49,69
1,29
85,47
75,60
1,56
98,51
40,97
68,58
8,30
72,87
12,60
29,81
61,48
84,53
99,29
32,59
38,26
3,62
98,28
35,2
32,98
94,57
82,63
97,3
54,74
33,26
4,57
17,57
56,22
91,38
56,100
42,73
97,47
62,73
73,16
63,86
45,50
52,56
41,24
78,22
6,53
24,30
72,30
76,3
2,69
91,78
49,84
54,54
83,85
61,77
32,46
39,95
94,4
64,6
18,12
6,70
16,95
32,81
92,55
70,45
100,10
50,19
93,73
84,76
41,64
7,44
7,96
21,35
95,46
52,17
61,38
44,16
91,77
72,62
57,34
35,72
49,64
92,59
33,32
46,61
69,37
40,40
26,89
23,46
98,48
4,19
90,76
99,22
18,17
7,68
44,9
56,6
58,39
17,42
83,49
68,64
81,13
11,97
7,80
7,5
98,48
32,27
17,46
20,0
32,50
92,44
61,50
93,93
38,5
27,98
29,100
29,22
24,54
70,96
16,11
77,7
49,83
24,53
84,65
24,15
51,55
90,35
7,84
22,77
56,38
44,51
13,55
18,70
89,82
82,56
49,94
13,82
80,62
7,82
92,26
98,44
4,2
52,1
54,47
96,52
65,5
21,59
80,47
46,40
44,98
91,27
91,23
57,87
73,45
36,54
57,61
63,75
49,89
68,86
54,19
90,31
47,66
20,56
92,18
63,27
22,15
36,57
85,73
19,20
94,75
15,82
100,42
82,82
80,40
32,96
34,10
50,3
3,93
58,6
75,64
34,42
51,80
4,43
72,10
26,18
40,40
70,95
61,1
35,69
55,60
92,42
28,32
10,74
88,52
74,30
48,78
26,66
6,98
100,16
31,97
17,100
81,5
54,9
95,75
69,29
94,46
90,80
8,15
0,98
60,2
1,42
54,68
16,63
12,40
95,80
98,7
13,23
88,89
8,52
75,90
6,5
39,82
68,75
84,9
60,6
83,0
11,11
39,59
71,51
11,35
29,0
10,91
27,25
4,83
55,80
59,72
58,25
32,53
45,71
86,49
49,83
3,60
43,67
64,77
99,12
66,19
49,39
71,42
20,32
59,66
67,45
16,72
73,99
8,57
51,91
34,51
62,58
73,34
3,30
3,24
48,6
78,38
80,18
75,17
4,3
39,86
15,4
44,23
58,90
67,53
99,92
48,47
89,14
7,16
20,1
71,70
79,51
61,33
61,36
36,25
81,19
49,37
17,84
85,35
17,89
54,18
97,9
42,91
19,85
86,2
24,9
71,44
93,42
34,91
52,30
83,47
75,87
78,45
10,87
98,88
59,78
52,91
70,65
89,30
46,64
84,68
32,84
88,78
17,80
51,46
36,76
72,88
89,16
18,76
79,55
35,43
90,80
17,7
82,83
85,62
75,88
87,35
13,77
60,59
27,15
3,8
100,99
4,54
35,86
72,22
87,77
30,71
100,12
12,25
74,59
68,97
73,29
79,95
12,37
55,23
3,87
94,92
71,59
29,11
86,8
24,80
58,20
88,94
94,100
96,72
29,26
87,31
34,81
76,21
58,23
89,57
87,33
14,7
11,93
42,11
52,30
51,86
100,95
28,100
95,68
83,83
43,44
33,69
28,37
26,49
16,38
51,92
85,67
5,43
67,40
81,94
40,67
26,54
62,71
50,63
76,69
65,24
17,12
34,47
63,73
67,35
13,87
31,93
94,7
21,46
26,77
93,92
11,67
56,61
85,17
37,48
52,73
73,29
78,62
7,43
48,52
63,73
11,59
93,10
60,32
90,60
78,85
24,38
68,72
84,72
31,56
9,36
63,31
64,35
57,65
19,93
4,58
80,68
80,7
63,99
2,54
38,89
33,47
38,20
45,8
71,68
59,83
1,39
43,16
68,57
58,75
84,34
88,22
31,7
23,58
74,55
30,41
47,80
51,18
74,22
69,80
13,11
16,46
18,12
40,2
100,25
0,94
4,2
8,36
66,36
29,35
70,0
81,58
92,21
81,18
4,6
50,92
62,86
16,22
55,24
26,45
12,20
34,89
52,29
17,36
52,80
73,70
34,26
8,82
77,26
71,21
68,67
55,95
71,75
29,31
44,46
86,89
41,37
43,81
38,71
58,78
89,78
41,38
80,51
3,26
69,44
1,25
34,1
73,37
63,36
82,80
23,62
58,33
97,87
91,8
41,79
26,75
81,85
40,23
92,5
81,19
59,3
7,30
33,19
69,31
41,9
14,93
41,70
41,95
22,62
89,48
79,47
61,69
27,49
59,9
25,46
78,89
93,23
61,5
58,20
84,35
70,70
28,17
97,32
64,31
77,59
58,3
1,17
74,60
32,59
60,19
76,84
23,14
58,11
20,21
80,67
98,44
4,71
83,63
66,52
47,36
46,65
48,27
3,80
72,40
18,5
9,21
9,30
77,74
77,51
69,40
87,47
42,14
47,49
9,38
42,99
94,53
23,77
22,39
51,17
59,34
63,67
2,43
0,17
30,69
91,42
38,54
8,39
44,71
13,6
61,64
29,39
62,93
60,20
39,54
94,82
0,40
66,47
84,20
47,79
48,76
67,53
77,84
19,87
54,48
35,61
24,76
100,60
9,5
58,68
20,62
71,16
50,61
17,48
33,98
52,98
40,35
17,56
90,72
97,32
61,65
75,94
37,42
19,38
24,67
90,20
35,18
41,91
8,54
13,59
74,48
25,6
95,69
46,3
91,93
51,28
23,93
91,100
72,28
87,83
19,98
29,57
22,61
99,64
88,27
71,25
25,70
65,69
5,92
72,20
57,29
81,41
63,31
84,79
19,69
86,2
46,33
21,71
20,28
24,69
93,31
51,82
29,35
83,89
0,73
33,20
79,91
35,41
34,88
15,72
24,36
86,75
52,7
28,43
26,94
2,17
23,2
19,83
42,17
90,68
79,67
85,96
56,96
48,22
74,90
29,49
8,50
6,98
30,56
30,13
5,55
65,35
6,79
54,15
68,18
52,41
6,65
73,22
86,65
49,67
46,37
97,22
66,74
69,8
14,27
81,5
70,62
92,56
26,33
64,71
48,44
67,20
39,13
83,69
70,0
3,53
42,43
87,7
50,47
55,27
75,16
22,4
10,82
53,18
46,13
36,74
48,35
21,39
89,83
84,98
0,100
48,68
71,6
38,71
80,77
72,36
71,15
49,72
75,35
25,70
52,67
17,73
23,46
44,47
