46,83
82,78
49,37
80,28
44,73
82,52
50,34
10,70
62,68
23,55
7,54
15,81
94,80
33,2
86,41
31,50
68,45
72,60
14,28
61,71
97,87
40,29
10,10
11,56
33,93
32,3
35,27
17,18
94,88
54,62
55,41
35,86
4,61
24,90
13,18
62,22
17,38
21,40
44,77
66,100
81,23
74,79
74,78
76,48
95,54
70,22
98,82
43,36
74,32
75,7
50,53
23,59
78,97
74,80
60,52
13,41
95,16
84,76
94,21
93,91
1,9
47,30
78,62
78,97
13,39
24,34
91,62
76,3
87,48
96,12
7,32
79,67
28,69
65,64
14,16
90,15
82,17
84,98
41,44
82,75
37,45
20,100
60,21
43,100
94,34
75,72
28,85
42,62
91,90
57,9
77,16
57,37
73,71
19,8
29,6
69,97
70,40
18,43
40,44
57,98
40,83
87,57
58,37
77,13
29,32
75,56
2,77
19,69
93,70
10,68
48,58
14,8
37,16
19,63
19,97
22,53
42,85
24,20
26,62
93,55
9,73
34,35
90,53
68,50
87,35
18,3
31,47
94,75
68,21
31,56
81,93
13,74
100,60
2,21
38,47
3,79
2,6
39,48
92,3
86,38
43,83
48,80
28,98
68,70
70,20
59,99
10,44
57,31
99,98
83,38
69,35
56,22
10,13
39,52
94,15
68,35
38,77
4,91
83,55
20,36
98,15
7,56
87,86
49,76
60,87
14,10
24,9
3,1
74,37
81,66
90,37
56,33
64,37
65,51
19,99
37,71
22,29
41,96
46,11
9,8
13,98
68,76
19,5
13,94
25,15
78,86
30,19
13,83
35,35
47,83
65,78
16,33
81,53
50,54
52,51
45,59
65,64
42,50
37,16
27,10
74,52
85,19
57,64
84,77
39,26
54,67
0,87
60,24
73,51
9,100
51,45
73,57
57,6
2,74
6,14
76,91
49,8
85,80
27,3
19,91
72,54
81,65
38,73
11,48
35,80
12,89
6,5
0,25
69,15
41,17
51,95
68,80
70,76
53,97
75,57
71,19
79,72
21,62
35,48
78,6
36,71
10,75
10,7
12,2
55,89
94,47
11,20
8,31
39,75
82,24
56,60
2,27
82,83
37,7
65,89
24,94
87,38
77,68
59,44
38,25
17,28
54,73
86,50
96,78
35,37
8,56
1,21
34,41
64,24
51,3
26,90
6,89
23,27
41,64
5,38
78,61
21,66
34,23
40,43
33,32
86,29
32,26
64,24
67,38
57,13
99,42
2,62
41,71
68,37
98,63
59,56
40,17
72,35
99,73
70,100
8,69
82,88
36,29
44,30
83,98
5,90
87,7
58,13
79,73
68,1
71,99
77,26
83,99
81,22
20,38
81,37
79,38
80,61
47,17
24,93
68,93
26,82
84,6
26,53
56,20
11,74
99,99
82,50
59,23
41,35
60,20
88,12
83,34
48,83
69,36
42,46
3,93
58,47
89,52
77,30
64,4
34,80
60,22
74,33
25,88
83,36
43,41
62,99
33,80
70,0
67,9
19,78
89,72
13,23
67,49
87,44
31,94
22,11
68,58
21,32
50,86
63,60
23,8
