48,60
77,11
29,67
3,88
100,86
25,33
38,78
95,89
32,3
65,9
56,80
13,53
65,5
43,44
9,45
0,54
38,1
74,12
57,100
54,49
61,21
10,88
46,75
36,35
51,43
76,12
11,36
15,9
67,11
100,78
3,31
72,1
78,33
19,96
76,72
74,94
14,8
100,46
38,100
4,56
0,18
9,48
32,85
35,58
98,33
77,24
98,37
27,32
7,24
22,81
75,19
29,73
54,78
1,53
33,87
89,48
72,100
69,71
72,64
32,78
100,68
64,15
71,92
73,60
20,0
57,81
89,43
68,37
37,32
30,26
49,72
76,87
17,98
63,4
75,20
53,52
20,56
61,0
91,88
36,98
81,43
76,10
11,37
12,18
94,100
50,12
37,18
30,93
86,74
69,44
100,20
65,55
60,53
77,5
7,82
17,33
60,31
30,86
7,5
25,77
23,59
61,52
55,41
41,21
86,51
75,30
47,63
88,17
78,97
35,60
8,99
66,37
30,58
11,48
83,52
56,54
97,44
9,31
54,63
8,62
24,4
74,32
5,48
57,94
93,3
1,66
74,96
37,5
8,78
56,7
17,33
72,46
78,61
97,24
16,89
72,74
96,79
70,51
77,99
98,28
7,45
91,6
59,11
30,68
85,99
82,1
29,66
87,35
69,70
41,16
96,77
0,16
30,81
81,90
93,96
42,85
91,55
53,11
15,61
70,33
83,33
85,18
59,76
82,95
69,85
25,19
71,100
55,57
66,40
13,36
74,77
79,85
44,31
43,44
46,65
71,51
99,3
84,98
37,32
39,94
82,17
54,15
81,35
30,5
68,33
93,15
24,38
36,62
26,47
36,15
92,11
41,74
99,69
13,18
26,17
34,84
5,44
76,41
38,5
74,32
86,48
8,80
42,100
32,81
95,36
4,91
100,94
27,4
56,61
68,47
23,71
24,83
83,83
48,48
39,86
9,87
32,65
80,82
5,20
98,12
36,24
63,19
68,92
44,50
56,9
88,84
26,51
65,89
87,35
53,9
58,2
12,51
86,49
57,19
64,36
55,85
88,58
88,42
35,96
42,4
7,11
21,53
68,14
50,72
66,94
95,12
33,88
29,75
20,51
6,4
84,38
36,60
38,41
72,37
72,20
3,24
88,91
25,69
93,19
37,26
51,33
41,32
10,34
99,52
45,98
14,69
60,9
69,80
83,44
73,33
69,96
52,39
100,44
41,28
28,15
2,62
57,45
27,61
32,42
45,10
46,94
58,97
73,50
93,64
84,11
61,9
63,9
37,79
21,95
80,26
25,28
76,82
96,79
96,72
54,90
86,91
87,26
83,19
63,44
76,1
52,59
27,11
4,91
58,68
67,47
76,6
59,19
94,32
3,35
21,83
63,16
69,89
91,1
40,20
41,8
90,44
14,52
36,49
65,52
53,72
97,36
5,53
66,87
65,50
7,93
91,88
69,27
75,49
93,6
87,93
58,93
50,41
40,28
16,58
29,28
39,61
88,45
95,60
25,48
90,78
90,99
32,33
73,54
36,88
92,94
83,55
85,93
92,54
62,60
41,92
69,49
73,54
10,49
15,37
79,36
76,42
49,70
2,86
0,68
64,7
24,15
63,45
57,84
67,5
72,7
83,43
46,76
81,52
88,69
30,61
55,76
2,72
25,21
73,19
35,61
25,52
35,100
42,60
36,75
82,75
46,53
97,29
8,20
4,68
83,100
67,40
91,40
100,70
6,97
89,42
93,79
43,38
3,85
63,76
50,69
22,4
50,63
37,34
60,28
71,19
52,31
19,94
5,37
90,33
98,86
57,96
11,80
39,31
41,76
86,26
48,1
87,46
76,21
13,82
82,45
56,7
48,24
42,67
88,3
5,56
51,25
54,94
1,23
47,4
9,52
45,8
21,37
95,30
87,54
49,100
4,83
96,30
21,44
55,31
32,91
10,69
82,51
53,66
35,77
44,70
11,87
45,67
38,99
81,36
95,2
18,12
19,36
72,71
85,42
76,42
36,75
33,15
86,68
65,29
7,46
7,7
31,22
67,29
12,21
94,2
8,4
5,46
100,36
6,33
66,25
48,8
78,54
3,43
76,24
8,20
26,6
60,34
47,1
81,36
35,53
86,39
14,93
42,28
87,94
23,70
40,69
25,53
60,78
72,26
91,81
15,85
83,75
55,89
13,14
10,20
86,8
77,56
68,28
93,44
58,97
38,81
77,39
99,42
6,36
5,0
12,42
31,89
85,95
1,99
33,28
83,22
50,58
67,8
31,48
73,74
23,46
97,62
0,66
90,48
92,18
70,74
93,95
63,27
27,61
52,9
89,5
65,22
67,4
18,87
19,53
29,17
40,77
2,3
13,98
40,38
22,89
66,30
72,51
64,34
84,67
29,56
34,8
81,27
7,99
93,42
99,27
32,16
41,39
0,8
59,69
58,13
62,35
18,98
40,94
78,22
45,2
78,92
57,33
78,64
66,53
31,77
59,31
30,62
61,62
71,40
67,86
43,82
71,97
67,74
49,96
94,63
97,40
51,74
42,41
83,44
78,19
64,9
11,97
14,36
5,35
56,36
24,35
72,22
82,33
73,72
66,0
0,41
2,92
48,44
83,10
51,79
50,26
47,43
15,61
33,22
62,41
8,60
31,39
78,82
49,39
31,5
52,64
67,64
18,59
76,46
42,19
6,9
38,26
9,19
87,68
17,88
11,12
36,84
47,54
35,69
22,80
94,95
48,15
44,67
1,63
29,70
28,55
90,81
43,4
53,78
48,89
56,1
39,96
82,55
83,15
6,58
10,82
51,62
78,83
29,98
47,45
4,24
43,68
2,67
63,16
88,70
0,56
2,53
66,89
10,81
25,17
70,59
75,8
93,12
89,81
10,65
4,89
18,33
79,81
84,69
78,35
5,55
31,61
64,17
12,67
98,99
66,27
24,71
86,18
22,78
28,29
45,36
45,48
58,76
2,30
14,25
2,18
71,23
15,89
98,72
95,90
59,25
87,78
25,90
36,30
61,64
45,53
98,15
22,34
21,44
45,77
7,1
15,20
91,15
90,50
71,20
99,64
76,61
90,27
10,88
18,72
63,5
47,65
88,3
70,75
86,44
16,5
81,79
64,56
59,86
86,100
24,98
58,64
76,83
1,27
11,9
98,60
1,78
26,85
6,90
52,29
16,68
73,26
87,59
78,4
4,99
66,6
57,8
81,76
33,38
84,41
90,93
99,9
72,75
88,63
72,44
59,98
100,98
22,9
62,21
75,100
10,51
60,61
31,64
56,26
20,81
50,2
76,32
6,41
6,43
14,52
15,98
98,22
60,65
50,22
69,18
86,32
73,10
29,5
19,95
0,29
66,11
87,43
12,15
93,36
44,18
2,31
7,47
93,41
76,56
30,41
50,93
74,31
70,29
5,10
61,24
17,57
70,92
16,47
80,21
47,55
82,78
37,55
93,25
3,78
60,63
30,2
0,59
7,79
68,87
99,21
86,70
82,22
94,93
67,95
87,43
44,65
23,5
46,17
4,91
41,8
86,6
92,93
57,26
83,100
45,66
12,93
68,21
68,91
63,14
44,49
80,43
19,39
77,55
97,90
82,8
52,88
3,99
99,96
21,77
78,50
14,39
68,48
9,63
94,20
37,43
10,78
73,41
13,45
74,94
88,11
99,5
13,25
80,47
84,90
31,71
63,50
69,47
83,13
60,93
65,47
43,14
36,32
21,97
76,79
20,87
83,68
87,10
65,75
99,14
81,11
36,63
77,20
43,86
65,96
8,52
89,46
16,14
76,56
70,8
66,93
25,95
29,73
72,7
68,17
11,22
1,5
71,41
1,54
47,95
47,16
34,7
50,6
43,83
87,39
81,70
82,30
89,47
100,63
21,42
50,88
43,4
42,40
63,19
3,18
90,19
10,86
54,76
95,21
100,66
80,40
38,50
6,69
31,92
33,55
72,29
88,24
32,2
16,37
14,97
14,58
8,10
32,70
14,83
66,77
68,46
69,38
56,90
50,14
79,58
13,5
92,71
74,88
43,11
19,16
33,47
56,26
42,49
10,92
68,99
82,23
19,12
92,94
28,23
37,64
68,42
10,24
10,76
84,97
84,79
52,70
11,6
78,19
99,88
23,88
3,82
26,7
22,69
15,82
89,98
3,39
25,12
15,9
51,14
14,83
24,6
46,59
32,7
66,38
47,20
53,73
64,70
13,74
14,71
83,30
33,1
42,83
21,73
17,66
85,12
9,20
78,85
30,15
77,9
92,42
92,77
88,59
13,96
5,42
45,27
86,21
58,61
19,95
77,29
42,91
25,40
71,15
94,71
36,100
57,89
39,42
34,61
82,18
76,1
61,14
15,80
7,4
80,32
18,87
55,25
59,11
25,47
53,82
28,86
70,48
74,71
25,13
11,70
73,80
1,3
78,91
79,86
57,53
96,57
74,80
4,8
14,71
40,67
38,91
24,5
