50,54
90,21
49,66
51,25
55,71
26,50
3,32
25,1
9,19
61,18
24,73
47,5
85,72
13,58
15,45
5,4
13,94
90,56
71,45
90,11
17,33
60,20
66,65
30,70
58,58
94,32
24,25
23,64
18,67
99,29
9,69
92,55
58,1
6,85
4,84
4,14
13,10
15,60
37,34
39,22
40,98
20,95
34,48
85,37
100,26
0,84
97,79
24,83
54,93
88,96
35,99
92,97
20,86
60,22
45,48
90,45
4,78
50,78
37,10
34,41
9,74
42,11
32,57
34,99
13,81
0,31
46,47
23,93
93,77
77,95
37,34
6,66
5,23
63,71
74,74
37,48
73,93
9,24
26,64
97,53
77,73
26,66
87,2
68,63
53,67
35,2
95,58
74,92
89,71
74,76
11,62
71,15
60,75
87,30
29,6
44,63
19,83
40,88
37,20
67,76
69,59
77,81
2,50
51,60
58,54
65,40
79,2
62,57
44,96
55,21
46,79
89,5
13,7
7,68
86,44
13,48
41,58
63,90
22,50
70,62
55,24
97,14
65,62
90,90
28,24
45,97
31,43
9,5
56,89
4,20
47,28
100,13
93,6
45,36
43,15
9,92
36,11
56,22
23,98
10,86
51,2
51,30
30,31
69,37
95,82
78,56
77,72
85,86
68,47
14,8
10,69
73,21
39,71
79,11
64,35
8,98
100,69
91,60
48,14
96,30
39,11
8,37
76,59
86,99
10,20
6,17
95,72
31,7
95,84
59,39
45,77
80,94
4,35
12,6
1,66
22,2
2,0
68,35
83,19
26,89
49,59
0,30
97,28
53,15
29,53
81,28
63,49
4,56
77,19
55,10
62,38
46,12
47,20
15,99
65,88
16,78
33,23
70,100
30,12
29,42
55,63
52,63
10,68
93,33
52,42
6,70
71,86
10,27
31,11
12,9
7,92
40,72
30,60
88,86
53,85
59,43
53,41
65,2
32,49
0,94
17,30
92,94
48,74
19,51
90,55
78,17
58,96
72,3
80,1
26,16
7,67
47,39
25,99
26,44
35,62
43,85
25,10
79,12
15,37
56,22
87,63
71,82
94,75
20,52
33,60
18,87
32,23
40,11
79,96
6,42
44,82
24,51
79,59
22,52
78,66
95,64
97,59
63,13
17,68
88,66
15,66
36,6
31,26
44,81
58,35
49,100
46,97
78,44
31,46
20,37
19,37
48,98
64,86
56,97
78,88
65,52
63,44
8,7
64,25
91,40
37,6
43,44
53,16
22,82
33,97
63,47
87,34
24,70
73,89
59,96
40,72
16,3
52,47
43,10
55,92
58,66
7,36
2,64
31,0
98,2
57,31
77,90
31,67
23,72
77,54
20,89
60,11
7,43
54,27
51,26
8,88
92,65
64,15
67,26
91,95
52,17
61,92
96,51
72,96
75,18
22,7
43,3
59,72
37,88
7,92
96,9
45,75
85,99
73,7
22,9
21,72
45,73
33,32
1,25
57,31
43,92
95,27
32,100
33,47
24,37
67,79
86,73
90,44
73,63
68,11
98,60
29,3
82,15
88,75
65,28
44,32
72,17
1,49
39,93
77,75
20,32
63,55
29,15
17,65
20,33
32,20
17,49
25,42
5,52
91,32
10,51
10,82
2,40
76,72
96,43
76,8
37,40
53,79
36,11
36,87
84,1
59,94
3,67
83,95
5,99
84,1
12,65
74,88
71,59
12,26
89,67
27,1
82,97
97,47
83,50
91,89
72,95
5,56
31,49
82,74
18,27
52,83
6,96
100,46
27,100
63,45
71,25
36,0
51,90
42,63
98,90
26,31
21,54
89,92
10,14
57,68
40,19
65,44
11,42
48,45
94,78
20,84
60,71
50,4
43,76
72,17
61,80
76,72
88,59
30,29
63,100
72,90
83,30
43,42
73,4
78,79
58,56
46,33
0,29
87,58
9,61
24,89
36,49
93,59
66,72
1,21
49,39
0,50
97,4
8,98
24,24
33,34
99,4
46,46
47,39
49,53
52,46
87,22
8,51
17,90
49,69
40,88
29,29
100,80
1,15
13,26
97,96
18,0
27,83
7,85
71,82
14,6
0,55
69,74
97,100
33,4
40,16
75,31
78,66
29,17
66,92
49,61
72,69
98,65
9,71
87,21
86,99
51,58
20,25
19,98
57,89
14,94
39,33
15,46
47,51
81,47
45,43
65,57
56,38
5,46
26,25
91,11
51,23
38,54
11,75
36,10
37,16
46,16
25,55
19,75
74,85
75,36
92,67
89,13
56,13
19,13
48,59
63,46
96,86
90,72
29,15
55,45
89,21
42,70
92,63
63,26
26,59
23,5
96,85
78,58
41,34
91,26
96,3
22,66
52,79
80,100
52,50
93,98
57,0
49,34
72,55
31,65
2,28
67,58
74,75
64,29
77,17
30,2
44,24
7,72
11,60
30,15
49,89
77,32
49,59
47,4
76,79
53,47
34,58
52,23
20,24
18,54
68,54
68,13
60,97
79,44
77,69
40,9
73,54
86,51
49,27
25,14
71,34
66,17
57,85
50,75
34,80
11,37
93,49
57,24
70,94
89,6
34,9
76,6
34,10
47,33
29,87
56,93
62,66
77,3
21,23
10,16
75,89
89,69
30,29
37,6
3,25
90,94
39,70
76,91
23,67
27,6
7,51
31,34
5,77
96,82
15,45
88,2
31,25
47,74
7,1
72,20
64,83
55,68
26,60
84,74
31,91
62,97
49,35
81,8
90,69
28,37
39,8
98,29
16,53
75,100
78,83
32,67
8,91
43,73
84,29
42,24
22,54
35,49
19,29
14,24
91,97
80,12
46,64
97,95
9,80
5,47
49,7
64,13
93,14
51,3
70,90
80,25
83,16
7,83
46,85
65,65
15,35
66,50
70,69
58,14
100,63
38,28
19,67
98,31
42,23
19,43
65,100
5,15
13,11
26,94
36,44
60,16
27,71
69,6
81,84
86,55
36,51
15,42
28,25
61,11
14,99
76,10
78,10
50,68
51,95
77,10
16,63
11,32
0,8
97,45
95,97
17,10
7,87
98,15
50,3
77,91
57,32
73,35
59,37
87,55
54,37
52,76
28,98
63,63
66,16
46,29
7,41
61,85
64,55
60,29
69,46
28,74
53,41
35,84
51,56
73,37
15,71
88,58
39,71
26,77
32,37
17,38
26,81
10,73
21,93
57,77
17,11
25,53
79,12
6,64
48,34
93,77
8,92
13,34
83,15
52,0
35,13
52,44
65,2
59,79
56,88
80,18
50,50
40,71
61,70
54,43
61,67
92,14
67,54
47,99
63,60
17,67
92,84
5,27
78,6
15,89
91,82
60,20
46,5
46,69
67,28
34,1
13,96
78,26
63,31
42,52
50,83
50,17
71,5
77,48
53,33
36,86
76,64
92,59
0,54
59,84
17,29
20,48
27,26
91,28
6,58
75,62
98,1
73,65
15,67
73,90
0,59
42,80
29,32
97,8
46,17
85,77
26,11
59,8
85,90
10,33
60,6
84,77
62,80
18,16
16,83
0,40
34,98
78,24
12,40
51,16
29,56
23,48
18,87
36,97
32,44
7,84
78,47
35,69
29,85
4,55
6,75
90,80
52,96
22,64
83,34
9,8
59,5
99,82
55,29
42,8
66,60
50,86
11,29
1,31
80,56
75,99
95,62
53,59
14,14
5,12
68,84
97,82
68,16
36,6
68,91
68,14
65,77
62,49
67,63
87,99
37,42
42,23
9,63
68,71
69,37
55,33
63,30
9,86
27,8
62,52
88,38
82,78
1,73
92,6
85,5
53,77
67,43
67,16
79,12
100,82
43,99
26,45
63,2
64,82
20,50
43,7
66,13
28,64
93,70
33,4
83,62
7,88
30,71
37,92
46,27
15,61
11,68
58,47
79,74
76,39
42,19
43,29
98,19
43,0
65,54
95,48
19,25
41,70
11,14
47,25
7,40
87,9
60,50
47,18
8,20
4,88
60,84
71,62
80,15
89,43
20,9
35,10
24,83
62,49
38,38
92,46
58,26
76,82
10,90
21,91
21,37
80,73
24,13
62,32
45,3
71,38
32,7
20,78
1,10
2,38
40,27
84,33
34,1
14,5
53,56
70,61
9,71
81,89
3,8
88,97
67,49
46,65
53,77
30,26
76,50
61,77
42,66
50,75
13,90
47,68
73,24
83,90
71,75
25,12
70,58
94,95
32,2
42,37
89,12
79,14
46,13
53,82
38,30
79,30
94,1
66,32
70,55
37,89
95,5
32,78
4,48
78,87
79,12
9,30
34,26
83,99
88,26
53,85
83,78
56,1
42,25
75,53
40,20
86,24
69,54
100,55
53,76
42,26
70,93
22,63
34,79
41,39
94,32
78,92
81,6
44,13
33,84
6,71
75,75
98,21
99,43
40,46
66,59
16,74
38,3
65,93
28,8
84,18
63,94
23,32
25,26
72,59
17,45
