96,30
80,95
15,25
60,50
38,8
51,31
7,58
34,47
78,53
64,68
42,100
93,93
34,9
27,99
94,18
88,17
33,40
42,98
79,9
27,24
93,83
79,28
80,16
72,22
98,74
94,69
84,91
22,71
14,22
72,35
92,42
70,56
75,51
20,42
66,24
34,80
13,67
20,19
84,80
10,35
95,22
70,30
42,73
38,26
55,27
100,79
72,39
90,19
87,76
45,99
90,6
77,42
72,91
94,99
79,64
66,45
5,41
35,52
90,31
34,60
70,85
32,13
54,90
34,4
63,93
5,9
30,13
35,88
38,81
90,96
39,50
14,51
4,38
30,84
43,22
82,50
80,37
39,64
56,52
41,93
11,80
38,99
16,88
53,50
42,60
61,100
34,80
52,100
69,87
93,64
67,49
23,77
1,54
52,54
36,46
1,13
41,67
74,46
32,77
29,52
87,76
34,31
94,77
74,94
34,39
0,30
96,13
83,14
24,74
94,99
93,68
79,60
15,53
22,85
95,60
61,72
79,39
34,81
36,59
98,100
94,7
21,96
51,67
15,10
79,14
21,95
70,56
94,91
23,80
85,47
8,82
5,97
41,32
25,82
32,58
23,23
42,32
21,95
96,87
43,57
21,65
4,48
86,57
57,66
31,5
18,87
32,86
80,38
28,3
30,59
51,14
82,31
41,77
93,84
76,41
68,5
90,91
22,31
16,27
71,55
19,66
48,63
69,33
18,61
87,48
18,2
34,13
15,39
17,92
39,16
72,1
6,26
71,78
66,34
72,29
80,18
46,16
6,93
88,92
15,95
21,68
46,56
25,13
28,57
20,36
3,61
90,76
40,29
60,6
41,97
90,85
50,61
32,27
3,12
35,10
82,5
17,37
98,19
85,82
7,80
55,61
80,2
79,81
80,65
55,95
17,13
34,11
18,96
15,61
87,16
66,96
6,51
26,49
14,97
46,25
63,53
31,84
45,26
2,29
24,4
93,45
92,28
9,51
64,95
44,59
56,2
81,25
81,60
51,100
66,30
25,60
93,16
0,39
89,6
52,40
53,90
81,93
32,27
19,19
3,46
44,64
4,3
34,10
11,23
58,19
59,39
93,40
63,60
67,40
10,22
85,46
99,47
10,47
34,25
71,56
65,17
26,27
89,98
71,85
45,6
37,76
8,33
62,19
90,86
89,53
40,28
61,72
25,86
93,22
69,98
91,58
74,15
98,32
20,52
64,4
19,8
90,76
9,82
49,74
22,35
55,93
15,67
70,84
80,31
73,83
84,47
38,0
64,55
52,1
1,53
51,91
89,14
3,35
62,63
56,83
81,76
74,80
47,41
4,11
0,42
26,31
65,81
35,81
82,7
87,65
84,31
85,27
16,77
49,97
63,8
41,0
43,9
63,7
74,30
40,39
24,54
43,11
15,26
98,13
28,1
62,36
35,2
67,35
21,37
70,23
73,0
17,40
2,3
63,1
33,91
89,37
62,28
34,73
3,56
20,28
99,7
2,35
69,2
53,64
61,11
95,46
78,55
28,24
58,66
75,91
33,23
14,37
29,37
41,11
40,88
30,89
69,59
85,4
80,86
97,69
17,92
12,4
54,59
70,51
41,27
99,68
16,44
11,22
5,83
86,56
42,65
65,23
59,5
52,0
8,83
92,99
11,44
80,92
21,89
56,10
84,22
93,16
64,58
14,13
36,16
62,57
35,19
89,32
11,33
40,35
39,43
60,74
67,43
22,12
47,35
16,5
9,51
83,76
72,29
79,16
66,3
55,90
23,28
10,18
45,17
31,50
7,40
23,20
78,39
68,60
91,43
37,23
66,47
73,31
67,97
6,10
21,68
25,79
19,41
8,67
6,41
90,6
86,3
9,21
57,49
69,95
13,63
