82,21
60,30
62,100
98,40
96,57
71,98
6,31
14,62
6,45
14,36
84,41
59,13
66,58
42,81
54,40
37,49
66,17
3,92
55,22
65,86
83,52
46,99
30,78
3,84
87,68
22,23
27,81
53,57
67,59
50,28
1,41
40,68
79,50
73,52
26,57
41,99
25,81
23,32
27,44
5,1
77,50
79,22
23,21
98,74
77,12
41,88
40,60
18,81
50,68
38,64
4,15
56,11
44,100
92,1
96,31
92,20
45,80
18,6
99,77
9,97
22,20
13,23
44,81
91,17
28,77
9,15
76,22
26,86
22,71
90,16
16,100
64,58
70,7
94,58
25,99
4,57
38,50
11,50
4,38
19,32
42,9
34,1
7,41
93,34
84,87
80,27
45,77
72,40
26,82
1,59
59,1
8,4
67,65
35,74
61,28
38,7
49,21
94,28
2,97
80,27
87,16
51,57
10,1
8,48
8,93
75,9
2,57
92,96
17,85
59,44
93,6
59,73
97,93
36,16
34,62
26,92
33,27
92,9
95,3
40,34
78,24
89,78
8,35
47,9
59,21
72,64
93,75
32,17
81,24
71,12
28,53
81,4
38,44
67,4
57,78
48,43
84,44
60,4
71,83
10,73
40,54
32,24
76,10
49,68
100,6
75,7
17,99
90,22
43,50
36,8
76,28
17,19
61,38
37,1
0,73
9,95
16,85
95,89
59,74
8,6
11,67
97,50
3,100
89,6
69,79
72,57
32,77
44,60
3,67
50,90
63,5
64,33
54,88
23,39
48,25
84,17
42,100
51,56
18,62
66,84
42,96
93,26
52,48
94,54
51,97
98,42
47,28
49,54
73,52
95,67
22,2
20,83
49,44
32,100
72,95
7,71
4,49
4,88
85,38
70,33
9,65
31,65
49,11
94,45
70,28
46,27
84,70
11,37
54,9
97,96
4,81
11,26
17,15
61,56
66,67
16,10
30,6
62,17
48,85
90,34
44,73
84,72
10,16
53,8
43,85
9,92
36,68
18,85
61,32
20,9
97,9
62,15
41,88
35,65
86,72
87,40
65,33
8,26
94,45
78,31
8,59
28,29
46,68
35,74
44,76
1,7
59,2
31,50
33,93
26,100
85,28
100,31
93,16
19,77
90,61
58,62
32,59
11,13
25,95
50,72
51,20
30,2
48,1
77,41
20,56
61,15
84,7
8,48
70,64
21,98
10,27
48,56
71,53
80,46
80,75
82,2
27,54
76,85
34,62
25,18
79,52
40,8
14,6
79,74
0,84
51,31
31,30
24,36
86,19
70,51
76,35
68,43
87,3
47,38
10,99
22,60
27,27
23,97
40,81
29,5
69,89
79,33
40,96
45,25
20,42
25,12
67,86
93,42
36,98
52,57
23,86
29,16
78,16
75,87
18,99
53,41
44,40
25,9
58,29
92,82
13,57
20,86
48,29
16,9
38,91
98,5
23,56
62,78
69,89
99,73
82,18
75,13
79,60
88,24
21,79
26,71
54,13
28,45
84,23
47,58
88,91
70,23
6,46
30,12
55,7
66,31
62,10
40,80
21,5
45,65
64,79
30,37
18,23
68,55
64,8
10,89
51,33
70,31
73,42
73,34
47,96
99,16
63,8
31,73
68,2
98,31
62,72
34,59
50,35
27,37
5,4
24,51
68,0
50,79
68,22
48,22
37,77
1,64
52,96
88,75
82,31
100,91
27,17
26,93
9,50
66,57
48,99
96,52
21,34
39,82
43,0
4,57
83,81
31,59
67,89
11,34
36,80
83,46
79,66
89,17
43,62
71,1
29,13
95,81
74,48
99,64
3,29
43,13
63,53
22,70
46,73
63,69
13,42
95,6
71,16
50,69
65,17
97,28
48,21
51,39
43,70
97,92
53,28
83,92
14,60
1,8
84,2
3,4
71,90
74,66
97,94
45,42
64,39
89,8
98,71
77,25
61,65
41,66
33,19
82,15
39,85
29,5
97,70
17,96
91,9
85,34
54,36
40,57
38,54
79,75
5,82
81,0
65,10
13,58
1,1
39,58
98,9
25,37
51,7
67,61
33,81
59,54
65,3
35,86
67,42
