16,70
29,20
25,75
41,15
8,29
18,77
23,48
46,63
27,51
73,73
33,76
63,41
56,94
92,92
74,38
6,19
31,100
31,5
61,87
42,32
77,92
60,53
68,74
85,42
96,67
64,17
8,94
99,72
75,15
51,86
78,57
75,89
83,36
28,92
58,80
83,97
28,46
96,51
1,17
49,48
95,85
83,38
31,46
64,83
43,94
63,40
85,16
36,53
53,95
75,45
47,30
19,91
67,9
73,65
95,35
75,76
52,13
6,25
1,82
95,32
61,54
81,43
90,96
42,15
24,11
8,13
6,24
21,87
63,45
30,91
87,12
13,97
45,94
84,28
13,80
10,88
37,13
56,13
9,90
8,67
35,17
62,38
80,60
85,76
91,74
84,23
6,59
71,33
38,80
17,39
52,37
58,8
43,61
76,77
48,68
98,46
1,10
76,33
58,7
95,27
42,47
87,71
36,70
98,32
19,15
19,18
58,95
83,38
80,76
58,68
49,11
25,49
50,9
43,19
7,1
25,84
76,96
12,14
96,47
35,46
89,15
55,50
99,72
23,14
18,55
58,61
90,36
64,100
28,34
83,21
42,32
10,91
87,87
63,26
31,95
11,97
64,37
47,47
58,26
46,94
60,87
24,35
51,50
11,66
76,79
54,59
78,76
54,15
39,56
89,25
79,76
3,99
40,60
51,32
5,80
97,38
53,39
12,16
21,22
82,97
22,6
4,60
82,1
71,52
42,99
19,21
73,77
55,88
97,2
51,3
9,27
88,57
73,73
100,66
65,19
76,99
88,11
92,97
10,60
10,52
56,56
13,82
41,32
93,13
86,80
92,93
8,62
87,92
34,78
11,58
38,15
31,1
15,15
7,24
24,43
8,88
43,15
36,57
18,55
74,55
69,9
45,84
81,85
84,6
98,55
86,47
30,88
49,93
54,94
90,5
56,60
40,65
87,56
42,18
86,52
74,63
30,68
34,62
71,74
3,90
86,47
14,43
8,35
40,41
48,81
60,99
80,17
17,100
21,96
22,69
39,99
67,94
33,54
22,47
8,18
12,84
83,21
27,56
78,32
82,40
51,62
26,60
19,38
75,30
35,23
33,51
40,1
28,87
95,37
7,48
64,81
35,64
17,56
81,80
66,63
15,20
31,43
61,48
10,30
45,51
45,60
19,50
85,99
39,20
72,79
82,87
21,93
85,38
63,71
49,42
70,64
83,36
100,56
34,38
71,55
41,4
1,39
60,9
19,53
19,19
71,82
18,94
67,60
40,28
74,15
12,25
79,65
65,39
58,6
23,35
99,17
75,16
64,51
26,9
45,15
23,15
30,0
18,17
18,95
37,93
34,71
97,23
23,34
26,20
24,76
24,18
71,75
44,20
93,29
69,99
35,24
2,21
80,36
67,58
100,31
82,36
56,31
6,100
19,56
49,98
30,92
69,40
46,43
31,18
26,72
79,88
75,43
36,56
32,79
79,62
53,35
83,63
71,64
67,56
13,37
22,86
5,62
64,64
70,87
40,7
95,17
11,91
42,8
4,29
38,47
59,79
85,44
40,87
7,12
83,67
28,21
63,82
80,99
43,87
52,49
94,85
12,61
68,95
37,18
99,84
81,27
19,38
11,5
35,18
60,70
13,53
82,52
66,3
14,56
67,33
40,59
98,31
7,68
34,29
75,62
44,88
49,42
41,88
54,14
64,6
89,84
27,66
12,30
57,94
41,89
24,98
18,28
19,71
61,6
67,79
52,68
48,5
54,93
68,40
77,49
53,61
59,31
32,34
83,69
45,33
62,10
0,18
55,48
39,44
29,94
91,93
47,100
19,67
35,91
3,60
36,45
86,27
29,53
94,44
9,81
76,79
52,61
79,7
3,25
69,23
85,68
87,82
99,95
42,34
30,83
36,99
22,59
15,86
52,61
42,22
90,59
76,48
89,46
78,91
87,73
21,72
2,5
81,95
46,70
0,53
81,94
69,92
76,61
61,83
58,2
39,59
34,82
83,20
18,50
12,35
5,88
60,27
70,87
63,17
26,99
10,44
35,85
33,35
26,5
91,69
60,55
94,17
42,79
90,60
31,68
93,81
40,78
14,65
78,83
68,66
45,21
46,0
38,40
0,60
33,5
22,80
46,29
15,99
81,45
100,90
2,90
87,13
74,48
28,86
25,98
32,38
97,50
85,77
25,85
55,67
42,15
15,4
29,16
31,33
44,10
39,86
53,79
26,7
13,91
45,63
8,89
51,15
99,42
59,90
22,87
21,68
21,42
11,46
80,58
53,23
94,51
6,96
25,96
70,89
77,94
51,91
75,61
98,91
32,18
88,49
3,4
28,9
15,60
100,19
78,99
9,77
73,90
3,58
11,73
56,36
59,40
47,60
32,37
24,8
63,40
33,58
68,77
32,71
99,21
4,69
1,29
18,69
26,50
54,22
66,5
8,26
21,77
77,25
93,80
6,41
97,38
52,17
53,68
100,99
29,65
89,21
51,10
86,43
85,7
56,39
26,91
28,94
71,72
12,76
12,71
65,56
25,81
74,95
40,88
8,59
83,72
51,63
65,96
55,27
19,32
52,51
30,69
45,79
74,10
99,69
27,65
84,16
35,55
28,47
79,50
98,26
65,66
18,30
6,46
15,37
2,98
77,3
86,95
34,92
58,41
36,100
11,7
54,53
66,65
26,5
34,65
3,61
13,56
67,72
60,67
3,30
67,48
53,41
49,45
77,18
80,98
75,64
4,31
92,55
45,43
96,14
29,77
65,82
97,97
63,0
6,89
63,53
7,27
52,89
59,55
51,11
99,84
67,83
73,71
6,94
94,77
40,22
37,70
0,31
91,33
90,20
81,4
97,48
100,92
82,35
75,88
27,99
22,67
85,58
78,69
84,0
50,18
46,96
87,69
13,68
68,70
43,57
95,24
29,77
70,24
47,75
77,60
81,17
16,46
49,37
92,88
69,90
9,46
34,14
67,93
75,92
62,21
74,17
50,12
74,51
32,98
4,54
90,81
84,74
79,33
85,7
96,36
