2,85
40,26
44,33
61,24
93,36
73,2
18,60
96,46
67,98
78,94
24,27
68,40
91,90
6,12
24,37
32,29
59,36
55,48
14,24
41,7
85,93
42,59
35,50
29,76
48,26
24,38
95,27
94,95
85,98
21,8
85,52
67,62
14,17
44,20
10,91
70,63
70,15
64,73
79,44
67,68
22,35
83,61
39,57
30,76
79,88
42,50
46,1
78,67
92,59
57,0
34,21
40,35
69,17
17,4
47,90
70,53
80,29
57,71
38,56
96,18
97,77
6,12
57,85
59,47
11,34
44,86
45,31
0,88
69,79
79,96
30,35
49,33
8,97
5,52
25,39
70,67
93,43
37,58
0,83
82,64
10,8
8,58
7,9
94,45
70,29
53,93
68,12
93,1
52,89
43,84
19,62
16,10
4,28
26,19
8,83
77,54
77,19
10,9
33,26
85,75
38,93
45,18
38,53
54,31
60,65
39,13
33,20
28,41
37,26
47,66
31,1
26,6
95,39
88,100
31,16
2,72
41,90
78,39
86,79
61,64
91,64
54,89
26,79
11,9
9,89
10,74
13,61
4,85
4,58
38,63
65,61
31,70
53,93
25,93
42,32
71,6
71,3
14,21
43,53
16,46
9,82
30,86
98,20
85,78
93,99
23,58
58,83
70,4
34,34
100,8
53,31
50,11
54,33
70,16
55,11
58,81
3,12
79,39
75,13
76,57
69,0
5,62
94,97
0,8
1,84
94,64
49,57
55,55
93,22
97,37
13,64
37,51
0,56
91,92
54,55
61,33
14,94
12,8
76,16
72,19
1,91
35,5
68,27
77,92
64,47
29,41
8,86
24,56
16,69
62,49
81,60
99,19
41,84
80,78
52,95
25,40
100,76
37,5
9,28
12,25
65,17
31,73
11,57
23,48
19,6
21,91
67,86
78,42
67,61
59,99
23,4
72,96
70,23
59,0
66,85
87,14
29,41
20,76
15,77
12,33
57,83
28,6
85,1
94,91
75,75
90,93
32,38
41,49
19,31
23,24
32,42
11,63
60,68
19,10
47,98
67,49
64,37
37,39
79,31
26,21
76,95
8,94
5,33
49,95
64,11
4,100
39,61
72,76
27,29
65,17
53,81
9,76
29,4
4,53
59,100
33,24
7,87
85,37
36,62
73,100
66,65
1,74
48,63
51,92
63,96
55,19
97,50
37,83
52,19
80,81
18,74
52,89
99,62
4,58
69,53
68,3
85,65
86,47
70,41
38,92
64,9
98,28
90,98
68,67
9,0
50,18
62,89
22,55
32,83
41,85
0,49
20,35
67,55
49,46
1,2
81,5
95,65
6,9
31,20
0,78
8,27
58,17
100,29
37,95
30,43
60,25
81,61
97,61
95,35
51,34
28,13
64,73
60,47
27,76
4,15
84,30
92,51
53,81
5,90
42,83
55,30
23,44
7,97
71,51
72,62
15,34
56,87
67,53
95,84
56,36
81,83
24,28
15,75
66,9
29,92
28,84
27,88
28,11
62,94
39,3
88,84
65,13
3,24
78,26
87,100
40,15
83,77
16,3
8,70
49,85
12,30
18,31
41,62
51,43
81,30
9,16
82,54
9,49
49,25
5,74
30,77
92,95
4,1
88,54
16,56
50,16
31,8
90,69
43,29
0,71
78,21
29,57
90,46
70,20
56,71
69,9
89,95
64,70
71,57
78,76
100,43
7,65
25,97
66,72
57,34
43,24
76,19
70,70
47,81
53,18
57,92
57,94
89,44
42,87
85,81
8,64
47,92
90,7
43,51
5,96
14,44
43,97
76,26
56,34
59,86
23,87
11,55
93,46
90,63
49,93
94,18
46,20
81,83
15,18
5,11
87,73
61,28
14,26
7,84
74,46
36,100
45,53
24,74
53,25
60,59
33,88
85,23
33,27
12,13
88,40
6,6
40,5
94,72
13,58
14,78
81,68
0,72
27,90
67,4
30,70
12,41
73,38
34,30
94,79
29,96
75,15
93,22
98,58
58,84
84,88
62,12
54,49
26,73
58,72
39,6
16,59
84,79
9,16
30,95
33,29
61,44
17,99
48,81
32,25
1,29
66,64
19,41
75,73
30,31
65,100
2,2
80,57
36,76
51,63
32,13
71,27
99,2
65,71
5,56
97,84
45,96
49,14
84,52
73,50
65,65
17,30
39,16
45,70
50,90
37,10
36,13
100,41
24,48
8,17
64,45
94,0
86,77
13,55
0,66
5,51
18,30
2,12
56,92
63,60
52,9
43,89
52,92
4,66
55,80
49,74
60,95
50,77
67,50
3,5
32,14
8,34
95,8
100,49
81,65
74,41
71,3
10,19
24,11
84,15
47,3
68,28
49,75
29,31
77,37
42,60
25,92
8,27
9,22
64,44
42,70
19,84
22,94
12,12
92,43
39,93
23,2
85,21
21,11
37,52
83,63
24,87
35,4
57,69
15,6
34,44
43,14
58,22
33,81
20,1
25,44
46,100
35,79
100,6
72,37
71,93
31,98
1,65
6,74
64,34
51,29
98,31
35,57
91,22
24,63
79,36
99,94
57,46
67,59
19,61
50,40
88,62
57,35
20,12
5,96
7,67
10,39
73,100
42,5
87,18
1,71
50,78
21,64
92,47
56,22
86,62
67,98
28,49
55,44
29,12
75,75
24,46
85,52
36,18
37,72
23,35
5,26
5,21
36,8
67,25
45,87
51,99
82,60
72,78
66,12
