10,84
46,33
53,59
50,29
88,68
12,99
92,96
99,46
24,75
34,18
24,11
66,86
7,59
35,31
55,3
67,94
99,89
100,85
62,2
84,95
65,98
46,51
5,6
20,81
72,97
84,3
95,58
22,42
37,98
58,98
89,31
66,93
46,23
34,44
50,62
30,20
47,8
46,37
26,34
63,99
92,9
78,5
21,16
57,35
25,64
68,44
75,97
81,47
71,69
31,93
70,23
52,13
95,58
23,99
86,83
90,83
63,12
71,18
69,59
48,20
7,87
90,47
5,77
40,43
39,30
38,96
96,54
28,9
31,79
34,31
16,100
77,30
1,87
72,19
75,54
21,76
61,92
49,58
62,99
8,64
40,73
99,65
67,30
34,97
46,62
84,53
97,44
45,4
23,97
53,98
36,16
31,56
15,48
87,77
20,80
14,13
43,43
84,72
97,57
62,90
58,72
64,53
69,5
11,65
77,70
98,69
3,10
91,45
33,98
85,84
14,87
43,96
92,90
85,31
89,13
99,10
4,5
12,55
31,48
10,29
64,71
3,66
92,28
98,20
2,88
43,10
75,89
21,100
53,99
95,73
79,86
54,23
71,76
89,59
98,97
25,23
8,18
87,36
92,24
23,44
58,28
27,4
30,58
48,13
83,81
79,72
9,59
65,54
19,18
9,13
61,21
1,49
92,54
18,60
95,51
9,47
98,18
21,73
41,38
25,12
67,37
70,50
100,74
96,40
41,63
94,45
12,74
68,27
94,10
76,79
69,56
35,3
29,94
68,75
29,97
52,14
92,90
94,10
27,48
50,31
5,74
30,75
53,37
88,36
33,19
62,2
34,38
62,90
76,9
85,89
89,30
82,84
91,10
33,74
82,31
24,21
63,82
38,86
44,59
37,20
94,16
74,77
79,19
31,66
94,3
71,9
52,39
81,2
61,93
86,74
3,59
0,43
72,84
14,76
57,6
52,66
36,82
85,98
72,10
69,91
74,40
28,62
79,67
63,76
89,91
40,37
96,72
34,6
5,15
3,85
5,78
44,48
50,9
6,20
51,86
17,20
70,7
78,58
52,87
63,76
31,57
55,46
92,15
20,41
46,37
23,45
55,0
4,92
64,56
83,26
51,12
75,85
23,37
71,48
31,25
29,54
18,79
52,75
55,52
58,43
5,32
1,22
77,64
71,10
46,89
82,12
35,11
32,92
98,45
10,54
53,75
5,56
16,29
90,47
65,70
73,74
68,16
48,76
70,19
68,81
25,40
35,35
58,92
26,4
74,2
100,63
38,8
19,8
94,58
52,100
87,67
64,34
12,36
60,29
99,65
78,46
5,79
83,96
5,21
41,99
8,55
65,34
25,28
43,41
63,67
85,48
66,70
19,57
15,92
63,60
61,52
75,81
97,51
88,45
6,40
60,26
67,86
57,71
96,59
95,10
78,32
45,8
34,47
95,13
84,71
29,11
0,0
37,0
0,55
72,29
100,61
27,20
38,34
20,64
80,50
1,54
43,35
43,42
15,44
74,51
50,50
17,17
35,90
54,37
68,7
21,15
59,10
83,94
3,70
50,72
23,41
16,75
68,82
20,55
33,91
100,97
68,20
77,73
19,84
71,73
7,33
100,94
57,68
89,100
30,73
10,60
66,36
61,100
83,79
76,9
93,72
33,41
100,69
65,11
75,41
65,33
51,30
13,19
61,25
14,60
27,92
24,5
68,92
49,39
64,91
99,45
7,94
29,40
71,70
85,55
75,48
42,76
41,58
38,62
99,49
10,100
100,30
1,11
65,15
96,15
29,73
93,81
54,26
78,14
55,97
78,63
72,74
16,45
64,82
72,15
87,99
36,54
84,23
93,22
69,99
66,22
98,2
29,26
62,74
38,13
70,44
57,48
46,31
58,23
7,27
16,83
9,17
77,33
24,14
36,73
10,79
50,26
69,72
13,52
97,9
84,9
83,65
32,64
77,70
5,35
77,75
42,24
3,82
34,53
94,67
85,10
80,58
28,53
79,33
12,24
6,36
82,49
19,17
18,67
13,84
59,78
91,13
90,82
76,8
31,72
91,78
63,49
57,16
44,99
10,51
5,92
77,2
57,13
28,60
44,87
50,20
10,68
49,54
84,10
78,46
21,97
27,26
43,19
61,59
51,87
97,97
33,45
28,12
58,57
99,75
3,17
37,40
44,45
72,69
67,43
56,77
39,27
81,34
97,51
32,45
5,88
70,12
16,38
98,26
70,61
78,38
41,38
27,20
56,37
45,49
59,89
11,85
3,34
20,87
62,93
64,23
23,14
99,54
72,29
46,73
100,47
19,32
57,3
92,48
10,40
2,25
55,7
70,31
91,88
68,7
37,55
59,15
45,4
45,76
58,96
46,74
51,20
58,82
16,94
84,6
21,68
69,45
65,81
60,38
81,52
57,93
79,27
21,23
41,14
38,26
86,30
60,11
8,7
57,52
68,35
82,79
33,66
4,66
84,65
63,48
7,1
33,85
1,47
94,31
15,18
41,47
30,95
66,0
87,20
41,33
81,25
48,94
22,20
33,39
76,51
59,40
41,9
28,70
55,70
19,17
44,18
63,25
85,27
31,35
86,95
53,18
68,78
71,25
36,52
97,28
95,1
38,17
57,66
80,74
26,63
59,83
70,29
56,15
59,42
71,27
94,56
23,63
26,12
4,26
84,22
96,50
27,24
63,48
82,89
70,36
93,20
82,6
34,9
45,52
51,93
14,34
60,12
56,47
99,67
36,71
79,51
96,27
26,97
53,41
9,75
63,36
51,83
75,56
50,49
96,96
58,88
66,67
25,11
0,77
45,54
48,89
10,88
85,87
44,86
67,21
58,5
56,7
80,51
34,71
14,26
9,9
75,52
83,40
95,88
62,62
16,92
23,23
58,13
54,47
84,34
13,23
13,28
68,61
24,18
35,15
79,65
26,78
79,18
62,71
67,100
74,41
66,98
66,5
71,31
82,31
71,43
5,53
75,12
37,6
97,73
83,73
31,33
61,42
64,5
92,76
91,95
6,31
74,23
48,43
68,30
71,29
15,94
12,4
9,64
45,61
20,98
98,81
4,49
30,44
28,15
63,94
90,4
14,100
62,76
88,57
76,84
4,45
13,47
12,34
45,58
63,66
98,60
82,54
74,31
34,93
72,5
59,73
28,11
58,17
2,78
59,64
99,37
57,10
64,6
14,73
71,72
10,34
68,85
71,18
55,27
17,92
56,91
26,50
78,76
84,14
96,47
89,27
61,82
13,61
70,31
21,10
76,29
0,20
56,50
49,97
57,60
35,94
5,23
89,47
3,82
87,63
38,74
66,52
27,25
35,11
68,94
57,3
79,53
48,41
51,75
33,66
89,20
47,76
19,55
68,43
31,47
84,62
66,65
69,48
85,1
35,74
65,43
73,28
94,31
1,6
15,99
75,12
63,85
89,5
24,91
91,74
90,4
83,100
81,2
8,92
71,10
22,6
46,86
46,41
80,84
35,35
75,30
83,9
1,46
64,91
37,77
17,50
24,27
36,22
82,0
45,65
76,36
28,82
39,41
54,28
54,18
84,46
46,81
40,91
76,69
62,43
61,47
42,85
45,19
