78,40
93,76
53,52
10,19
89,45
97,4
92,5
44,82
33,51
67,75
0,12
48,61
95,3
76,30
90,50
8,5
57,32
94,60
44,93
12,1
35,35
98,35
19,4
71,71
58,29
84,9
88,77
20,14
81,28
55,72
86,43
90,9
56,63
91,54
9,82
85,21
51,97
85,10
71,71
12,40
92,43
40,67
99,27
96,22
34,23
88,100
53,71
63,7
8,22
46,93
9,64
55,0
8,27
26,16
9,29
31,0
37,100
31,89
98,34
13,22
71,16
58,17
42,54
0,91
94,24
69,95
97,92
51,53
67,20
50,69
93,8
79,73
64,64
15,92
58,87
46,0
62,75
45,84
35,46
96,49
46,11
78,95
52,93
40,45
27,54
56,15
67,88
23,78
47,35
65,17
83,95
72,65
92,80
57,95
36,45
87,70
64,45
100,81
44,73
59,44
66,42
39,89
52,33
20,73
56,68
21,89
31,72
70,71
88,29
31,45
85,36
21,50
52,40
48,96
1,42
78,92
26,41
97,24
7,25
63,99
32,88
42,82
93,5
34,75
19,98
15,87
27,34
72,69
29,89
67,53
91,65
77,43
12,34
18,31
7,72
7,71
14,100
9,59
57,57
82,79
27,35
71,92
65,41
62,23
61,27
29,66
4,39
99,56
82,48
6,37
5,12
5,27
94,41
70,81
88,60
65,19
24,4
45,42
44,90
79,5
93,71
2,23
47,47
80,15
0,22
79,93
73,83
71,50
73,82
89,42
64,34
40,93
9,18
82,91
12,50
11,59
4,42
91,31
5,41
36,64
15,60
16,64
83,10
54,63
5,69
39,82
56,67
97,75
18,64
25,60
61,10
81,72
56,96
90,52
63,69
12,79
25,71
28,59
29,48
5,63
65,28
69,19
16,79
48,91
57,98
54,89
6,19
75,79
97,83
44,57
27,87
95,54
53,98
69,0
36,9
61,75
82,91
42,49
82,3
87,10
49,37
47,52
60,64
41,8
67,100
87,61
67,89
83,17
28,73
11,35
8,32
50,42
99,31
60,9
27,71
10,72
19,41
94,12
33,100
91,83
60,24
76,25
61,81
71,93
91,48
6,2
0,76
3,69
66,30
79,27
13,0
70,21
15,85
97,73
24,48
54,55
41,60
98,48
70,84
92,5
36,17
61,94
74,57
33,44
45,79
56,44
41,70
97,64
59,63
3,71
53,95
45,75
42,89
71,22
71,96
30,45
6,25
60,99
78,80
2,44
76,68
98,84
67,47
28,82
7,99
39,5
35,1
2,65
96,65
65,63
56,3
34,21
80,1
98,7
83,9
74,60
80,77
100,28
26,62
91,76
41,23
75,48
25,50
45,14
97,75
74,96
84,22
33,71
76,69
3,12
33,87
48,41
11,21
46,79
91,6
2,3
71,14
89,71
38,96
100,92
2,74
90,32
85,51
85,45
88,59
90,72
69,45
14,6
12,71
35,41
14,97
76,76
3,17
29,70
75,81
53,20
32,81
16,3
31,5
23,55
96,43
3,38
72,8
1,41
33,83
60,25
66,16
59,96
65,87
88,22
93,78
0,70
57,15
60,20
94,76
9,66
49,62
66,94
10,76
74,100
77,60
14,79
99,82
65,95
26,20
39,18
92,61
78,45
21,19
71,61
62,6
71,5
21,96
28,97
84,82
90,52
81,37
3,85
73,3
16,97
30,92
42,10
86,74
74,69
86,55
54,80
71,57
98,11
2,32
70,96
98,53
98,17
10,19
76,18
51,34
92,95
69,26
98,33
55,42
69,27
92,61
99,55
100,44
21,15
41,98
45,51
53,66
34,3
92,92
76,44
28,46
25,50
3,19
21,71
16,0
99,4
28,70
89,97
69,54
57,79
17,61
100,14
28,77
14,37
6,5
47,59
97,40
89,50
59,47
13,16
84,87
92,20
73,24
97,69
14,48
33,59
60,13
78,31
42,4
73,80
69,95
4,26
67,89
70,86
80,23
98,89
85,12
20,42
29,41
53,3
10,16
84,65
16,94
24,65
46,76
32,33
35,9
6,14
98,76
56,69
58,58
61,5
16,41
65,23
42,78
27,6
6,21
100,100
27,80
21,38
71,58
36,0
96,92
9,83
60,87
91,46
67,82
61,76
49,15
80,79
96,31
25,14
17,25
44,18
74,61
22,4
72,99
78,66
48,60
41,42
54,77
83,20
51,94
48,91
62,90
46,6
55,5
56,72
59,6
57,70
44,34
95,53
36,95
44,21
54,45
48,29
50,37
58,2
65,77
18,93
91,18
40,64
61,34
24,71
44,65
73,85
29,1
6,9
29,89
5,8
42,53
50,12
88,75
76,68
90,31
89,47
56,11
8,4
42,9
15,45
86,91
72,86
39,97
49,46
95,70
12,98
21,82
72,71
61,81
58,29
0,92
5,66
67,15
36,7
7,10
86,17
72,53
25,86
61,60
91,86
8,73
20,76
40,65
94,38
43,20
26,40
35,48
9,56
81,99
84,47
7,21
29,88
5,50
35,87
70,26
81,78
31,46
3,17
26,0
47,72
76,82
65,67
89,27
54,56
25,57
10,61
84,74
16,71
11,54
71,72
86,60
44,68
3,63
78,87
87,41
12,14
68,47
21,27
15,91
57,97
31,0
53,67
78,93
13,55
4,34
68,88
30,27
31,88
66,45
0,44
76,88
6,94
9,21
12,66
60,25
80,40
62,65
78,48
85,40
9,75
36,34
64,87
24,20
28,10
46,92
49,93
65,58
66,5
85,75
92,9
4,9
96,19
79,84
75,23
14,87
91,56
79,52
35,48
73,40
70,75
37,24
1,30
36,92
54,68
9,88
63,69
85,39
87,1
12,7
38,17
32,12
62,91
73,59
71,31
47,99
41,60
27,1
53,36
70,35
46,9
27,87
71,67
23,11
14,71
78,100
46,21
74,0
67,77
63,28
7,35
5,2
71,95
64,56
52,58
3,30
59,100
86,67
73,26
19,65
35,90
22,42
32,26
70,30
5,25
32,30
77,79
46,13
37,18
21,41
91,5
68,91
41,4
33,7
27,88
68,40
46,11
18,78
48,5
84,0
19,52
52,42
94,46
51,3
78,93
7,100
16,44
92,49
99,60
32,34
20,82
6,28
71,12
33,58
87,42
45,35
2,82
22,46
93,21
27,98
66,46
43,29
86,74
4,58
49,58
77,24
34,3
97,75
5,38
45,61
95,28
93,48
9,20
22,93
58,44
36,9
5,86
41,65
32,39
76,68
31,40
99,2
65,3
85,19
48,84
26,68
66,39
38,84
92,52
19,97
40,99
73,2
99,12
35,1
11,54
39,25
92,77
56,52
2,42
90,0
21,7
9,55
90,97
94,3
83,11
5,96
92,3
1,50
87,39
44,34
31,21
23,47
53,40
39,70
49,57
37,64
81,3
14,47
96,37
85,52
20,44
53,16
48,25
29,20
72,60
43,79
95,42
86,2
44,55
54,21
21,30
50,87
92,22
69,2
56,42
3,21
12,23
38,82
59,80
27,24
80,69
51,13
42,40
17,76
13,71
69,13
33,21
90,37
57,97
20,21
49,82
37,32
43,17
80,13
18,4
42,8
99,60
52,93
30,38
83,25
81,62
42,20
10,98
87,58
53,8
81,31
82,57
85,65
83,91
57,91
44,53
85,29
51,54
40,16
40,82
34,95
43,71
23,97
75,45
82,9
74,52
6,17
25,47
68,84
100,29
99,48
33,8
61,87
21,8
21,16
98,43
54,3
12,46
34,67
79,3
39,9
42,6
30,49
69,9
47,41
71,2
93,68
79,74
7,23
62,10
51,78
52,79
2,68
71,100
17,0
60,41
13,76
98,74
17,22
33,45
5,77
88,53
25,20
12,61
10,13
33,59
42,56
8,30
6,58
79,50
49,58
87,71
98,71
37,91
56,55
61,24
91,70
32,48
13,98
83,93
64,51
33,76
95,92
77,10
11,43
41,99
19,99
58,18
100,63
58,70
31,94
80,80
33,52
34,80
64,46
40,3
17,52
27,19
62,14
63,88
70,61
45,50
36,92
3,86
83,89
75,11
99,30
38,6
76,10
97,2
58,51
29,26
88,38
35,93
14,16
43,14
37,88
93,89
31,77
89,49
12,32
29,56
61,90
82,88
43,1
62,64
62,7
34,33
21,72
89,15
96,98
79,93
90,48
85,84
31,19
54,5
9,80
64,67
93,89
39,16
58,76
15,87
74,69
21,77
34,10
61,3
67,43
80,65
80,0
32,41
99,10
49,3
77,63
74,98
19,36
50,46
75,81
44,23
21,56
17,88
55,27
24,84
27,12
70,56
38,14
99,79
5,52
3,66
44,83
23,42
21,62
44,6
68,99
44,10
95,100
89,41
59,15
66,58
61,94
25,40
24,56
66,3
32,25
40,42
82,76
2,26
62,56
67,20
78,67
89,24
93,67
39,15
25,47
96,59
0,59
92,29
