71,71
45,41
48,53
27,59
0,40
34,11
77,87
46,46
48,3
41,11
41,6
27,40
95,72
3,70
73,63
83,30
6,72
4,75
94,50
83,89
66,15
84,94
56,7
79,79
40,48
20,42
44,63
36,26
1,15
91,48
71,93
72,45
72,54
13,78
53,90
73,34
23,51
51,13
64,66
41,18
5,19
80,62
29,53
24,11
22,5
51,93
8,78
33,25
84,50
97,13
65,46
1,32
63,5
48,13
60,43
46,80
6,73
43,90
41,70
10,29
51,60
98,45
30,32
43,47
61,91
19,62
71,81
9,79
90,21
99,52
14,25
48,56
49,23
50,29
16,50
32,51
64,2
40,96
88,20
43,70
42,7
11,48
47,54
66,34
94,56
73,99
70,39
29,40
40,13
46,10
54,12
68,34
75,100
22,38
38,64
89,67
37,88
82,79
31,78
17,78
100,42
100,75
20,80
55,73
15,62
13,100
0,27
86,93
30,87
8,42
50,55
27,11
8,62
41,27
59,0
22,30
62,91
6,63
75,49
95,22
57,46
94,8
66,79
80,87
36,2
53,82
100,39
66,37
94,38
63,50
30,72
19,60
45,56
9,60
9,97
35,40
79,92
54,41
42,87
45,11
52,66
86,95
54,69
24,83
56,2
43,19
93,52
86,8
18,1
2,7
81,17
56,75
54,17
8,83
21,22
50,28
82,91
20,73
58,54
55,5
63,79
3,35
8,16
49,32
43,36
57,33
47,71
74,3
34,80
45,40
3,58
17,64
17,29
25,68
79,74
51,56
3,10
14,30
34,78
93,30
43,92
55,72
20,73
3,55
40,3
40,40
93,34
100,87
64,23
90,63
97,83
28,7
56,92
53,65
71,33
4,16
20,27
32,41
4,64
94,35
12,77
60,29
25,24
69,47
87,13
45,53
62,8
47,5
0,30
32,68
29,41
75,5
3,27
59,31
0,48
90,40
19,46
36,100
61,85
66,1
66,14
11,66
6,84
54,96
72,14
86,67
69,62
1,4
22,39
55,61
76,14
56,42
41,32
74,8
11,63
6,11
57,42
8,4
9,92
76,89
31,80
54,99
76,83
65,92
45,83
98,22
60,48
31,87
59,3
32,43
53,64
72,38
51,46
8,32
48,23
43,82
3,1
15,18
96,14
9,24
45,34
100,88
94,67
70,68
47,13
31,62
93,25
40,78
47,7
44,14
18,61
59,50
64,66
54,93
2,75
78,44
83,52
70,26
40,27
32,17
62,95
33,37
41,56
76,80
58,98
57,60
77,9
97,0
57,52
66,63
2,53
35,82
39,86
51,5
21,80
99,32
35,67
85,48
0,67
93,37
40,91
88,33
71,98
19,4
9,97
88,90
5,68
38,41
18,80
0,10
10,46
20,83
32,84
75,30
48,72
92,76
76,29
14,97
30,66
69,54
17,54
17,50
53,86
35,26
81,77
82,26
17,80
8,46
79,8
13,54
97,67
4,14
27,43
29,82
55,83
27,22
98,95
14,93
19,55
77,72
39,32
11,51
32,11
19,50
62,71
99,0
7,34
80,8
88,16
99,1
87,45
28,20
71,66
52,82
9,31
100,40
12,22
38,93
57,85
23,11
65,44
76,81
5,34
18,72
21,77
15,98
58,97
34,61
16,34
87,7
75,31
21,34
10,26
100,58
8,79
93,12
65,87
42,66
54,90
32,77
62,78
60,84
43,58
89,90
6,85
98,8
56,24
26,65
8,18
26,33
41,36
58,31
53,73
62,72
82,55
66,59
17,58
43,90
23,53
14,38
2,1
11,21
78,47
90,38
90,35
7,77
30,86
93,66
9,59
90,93
55,19
72,13
37,18
72,9
51,17
52,4
86,70
39,68
61,95
20,100
33,12
79,81
58,21
81,28
73,40
96,88
58,62
1,15
91,28
50,3
54,78
30,76
8,4
60,73
40,50
26,65
84,62
7,15
9,49
12,26
1,74
64,89
47,28
79,26
28,16
