24,29
38,96
81,22
14,33
75,76
16,0
48,12
42,25
18,61
62,68
37,56
20,34
6,41
71,7
33,94
21,93
60,16
50,86
49,55
55,43
31,48
33,45
18,49
6,13
13,92
79,22
2,40
21,9
28,50
43,65
3,57
12,68
25,80
50,79
58,98
99,60
67,33
3,8
37,75
0,42
31,68
68,12
8,75
12,27
15,80
87,92
74,54
68,29
72,64
75,28
52,85
79,43
74,8
98,10
68,97
91,6
57,72
48,20
14,20
10,9
28,82
36,23
76,54
7,41
4,27
61,51
1,82
55,5
97,4
45,80
91,26
76,0
59,39
12,56
97,8
45,68
99,45
13,35
94,54
26,3
98,46
80,17
53,52
93,65
59,41
8,23
54,62
96,22
66,73
10,7
26,24
15,47
100,76
30,70
67,35
50,22
74,29
24,71
100,39
37,6
3,14
1,79
55,73
21,48
89,39
40,25
64,12
17,3
70,79
99,42
22,13
39,89
28,93
49,100
6,84
38,12
65,25
98,14
86,25
100,38
94,75
31,55
44,38
31,61
12,95
62,25
9,73
43,83
41,0
83,9
99,36
71,11
44,26
46,82
40,72
85,7
30,48
13,33
93,68
47,36
99,36
25,40
0,38
37,15
71,19
11,29
64,4
100,50
43,23
13,56
83,12
53,64
37,9
55,92
57,35
72,4
4,80
89,83
67,73
78,68
0,31
94,17
3,88
9,46
35,63
58,5
0,13
80,53
71,54
9,34
36,70
81,15
12,9
58,76
94,25
14,52
22,39
13,56
78,34
25,5
55,21
8,22
43,81
85,95
92,87
93,44
23,42
55,65
31,2
30,89
38,79
24,58
10,25
68,74
20,11
62,10
55,72
17,58
9,31
82,84
61,64
74,19
9,48
13,50
15,90
32,43
56,0
75,24
87,12
8,61
14,83
2,45
68,88
8,72
21,11
79,62
16,62
73,46
74,63
4,83
0,62
37,20
87,86
58,47
52,3
67,38
2,83
9,44
56,58
33,12
34,98
78,57
74,30
1,25
4,39
19,79
18,62
36,11
66,30
68,68
32,59
2,78
97,9
74,8
97,42
75,97
93,57
74,23
68,16
89,65
11,10
78,27
66,74
42,71
21,69
3,48
54,57
13,30
5,96
90,53
13,28
15,13
56,85
71,84
68,96
38,80
0,36
32,7
48,72
72,28
45,49
2,20
85,74
92,49
97,48
3,87
45,68
84,62
6,88
67,97
74,70
43,67
95,61
86,87
100,95
82,25
63,77
79,38
30,53
85,15
17,7
97,2
2,64
98,6
16,59
77,4
33,59
36,68
95,71
89,60
7,48
52,42
28,65
94,11
23,43
70,28
1,63
99,83
86,46
15,50
37,68
55,52
98,47
65,12
79,21
23,8
38,13
46,8
15,45
86,27
69,22
14,59
31,0
23,50
53,14
23,20
38,78
28,25
16,92
52,46
64,13
85,51
52,34
91,11
60,44
63,53
3,68
72,92
53,80
11,83
87,20
68,22
20,76
44,33
94,79
97,4
88,99
42,53
62,96
85,89
27,76
22,95
90,5
35,75
43,3
19,79
30,39
46,73
0,78
68,32
66,10
85,14
45,82
81,58
59,58
23,79
65,62
18,46
91,7
