39,48
13,43
43,67
2,31
7,40
39,50
22,81
56,58
79,100
51,27
87,49
88,79
77,38
91,48
41,11
78,77
56,52
31,45
75,64
74,88
40,100
58,92
62,32
2,16
84,72
51,84
34,21
19,5
35,32
12,43
1,43
89,70
84,74
73,64
93,15
84,79
99,28
46,64
33,83
71,91
6,83
30,44
61,73
34,63
99,7
23,76
70,60
4,7
94,43
3,49
47,65
8,40
82,38
92,25
53,38
87,51
99,40
9,82
70,32
39,98
23,82
80,59
25,11
53,72
82,55
50,6
41,39
85,95
69,65
66,85
85,41
77,87
32,69
15,68
52,53
5,87
9,98
15,63
3,50
1,50
60,26
88,1
88,6
27,12
100,91
66,21
51,21
24,52
26,20
20,56
45,20
89,53
91,67
8,70
72,15
10,67
62,35
39,43
22,75
68,4
50,16
8,47
90,41
27,51
14,9
48,4
63,34
39,70
48,27
87,43
100,85
93,84
24,9
73,10
91,31
82,5
77,33
64,6
1,15
27,21
78,39
16,55
94,78
41,3
52,55
92,88
54,47
79,97
71,69
83,26
39,83
38,64
28,94
34,98
11,68
98,33
70,90
53,69
42,36
99,85
67,15
79,87
38,59
35,91
25,73
36,43
63,87
55,5
17,18
22,68
63,7
32,72
99,0
26,6
63,97
43,21
63,100
89,37
6,43
82,14
23,31
25,73
45,82
46,61
15,12
33,94
48,14
46,17
30,37
39,86
59,65
89,71
10,64
78,41
56,30
72,74
39,74
72,46
54,49
44,38
22,78
5,92
51,33
88,44
13,1
98,12
35,92
17,3
88,6
93,76
52,48
37,70
3,9
72,95
15,88
71,76
30,84
84,12
75,37
13,41
67,42
29,14
24,57
35,96
67,89
19,42
60,26
43,10
8,52
26,22
56,43
79,90
54,40
71,44
23,67
18,78
90,40
51,64
7,35
99,38
39,32
93,94
24,22
86,18
21,57
14,40
0,91
30,51
40,12
21,11
6,65
88,82
82,8
56,83
14,84
3,76
42,56
37,52
54,25
25,46
14,71
10,96
38,83
22,1
85,7
71,62
68,40
32,67
29,92
100,74
35,4
66,65
95,80
29,30
12,35
67,79
31,36
95,92
39,20
