83,61
65,48
31,27
91,37
64,87
11,26
90,61
32,6
83,11
10,94
100,77
43,18
52,80
27,53
54,0
60,15
4,0
4,90
82,57
58,5
81,16
30,73
38,87
62,30
51,37
3,9
87,3
50,6
31,68
40,26
63,67
39,34
41,53
63,32
50,1
50,61
31,1
51,2
36,54
16,27
35,66
54,67
21,19
43,98
97,48
65,24
70,74
78,48
43,51
45,16
66,43
100,85
39,39
33,17
71,45
99,12
56,14
48,89
4,18
24,52
88,55
24,100
15,60
92,60
43,39
32,13
60,2
25,14
90,28
70,34
70,98
33,75
93,87
16,30
38,28
34,59
76,70
58,82
63,89
97,46
28,49
15,43
25,90
85,92
18,63
85,67
47,82
45,82
15,46
46,45
35,79
80,28
66,74
8,54
70,63
47,95
63,12
99,42
35,38
68,33
68,12
48,46
96,75
57,78
29,69
14,92
2,99
70,21
87,36
11,4
61,34
86,25
35,39
93,92
96,11
79,33
79,49
30,1
84,0
36,81
93,54
87,32
91,55
73,92
56,31
83,55
40,25
36,52
86,70
76,68
100,90
71,3
88,25
70,84
56,92
75,17
82,13
38,70
36,46
98,31
8,52
51,1
61,56
72,28
64,20
44,63
25,96
67,73
64,76
52,48
78,99
74,24
80,96
56,0
70,4
0,0
90,51
73,38
82,13
60,33
10,8
94,23
18,35
0,79
52,100
16,14
51,93
63,21
80,7
90,1
74,42
23,42
0,28
94,45
17,9
4,37
87,96
93,27
77,4
39,28
4,20
73,13
11,23
1,13
28,56
34,45
6,70
94,89
89,60
41,59
53,11
56,46
33,34
5,40
5,63
8,51
70,33
43,18
90,18
36,9
24,1
45,37
48,93
87,72
98,99
24,65
17,21
42,29
9,48
46,40
48,15
41,29
92,54
34,87
92,62
26,31
5,22
24,70
60,24
27,3
77,85
73,30
44,100
15,97
62,89
4,55
63,17
4,33
52,28
12,17
2,10
67,58
30,54
84,40
70,15
37,44
27,52
81,23
2,89
46,60
77,28
90,46
66,29
48,28
43,26
82,8
51,29
42,55
26,82
56,68
19,27
53,46
40,35
80,42
49,91
8,2
52,57
45,75
85,91
88,80
14,57
87,28
28,76
84,93
80,0
91,40
54,3
65,22
21,32
13,72
71,56
4,21
76,40
22,43
11,30
6,25
68,43
89,64
30,40
91,49
70,67
53,49
85,57
53,37
65,93
5,25
80,65
17,46
45,13
92,99
84,23
64,55
91,25
39,32
23,92
70,35
57,62
41,12
48,68
41,66
83,28
82,6
63,79
39,71
34,83
54,11
46,37
25,48
78,62
46,34
80,15
87,8
46,51
65,6
64,58
27,85
60,0
91,92
21,20
93,81
63,73
50,22
2,8
98,49
62,60
76,98
63,59
28,38
45,89
68,49
40,67
5,28
58,49
61,34
22,59
56,87
74,1
66,23
85,45
2,90
21,19
87,17
15,85
23,87
13,36
28,57
55,54
20,52
48,58
92,7
39,82
75,71
75,72
13,51
38,13
98,6
48,75
0,97
6,76
77,47
46,85
25,76
16,29
100,64
56,95
22,90
24,14
3,13
41,62
8,31
55,13
5,6
35,41
13,54
87,93
72,65
32,95
81,73
54,30
11,96
97,64
11,7
15,43
20,93
95,96
21,68
53,58
63,53
96,31
63,13
22,77
2,14
95,40
12,98
91,35
35,46
56,58
47,75
83,52
96,58
94,39
1,54
50,75
90,69
53,23
38,27
57,31
54,68
50,59
42,73
85,64
0,42
85,51
13,74
5,68
85,6
73,87
82,73
46,59
15,37
81,67
41,47
33,66
100,25
98,6
22,64
60,32
97,50
34,67
85,94
80,44
4,35
94,50
95,84
82,90
27,38
5,85
61,64
55,17
9,37
94,10
39,10
73,3
69,77
0,1
81,18
5,76
6,79
19,57
30,16
71,33
22,96
65,93
79,54
77,29
71,46
89,56
72,46
97,80
41,99
13,97
82,95
6,62
26,98
25,10
82,9
54,69
13,59
78,71
1,26
87,30
88,66
26,60
33,45
61,14
65,88
51,46
54,55
75,85
85,94
63,65
85,37
41,75
93,63
83,77
10,1
84,67
38,87
99,100
37,22
16,38
62,25
54,93
83,55
14,50
54,98
33,5
88,19
53,31
29,3
51,83
19,26
26,15
65,7
97,46
4,27
93,40
33,100
3,74
83,25
6,69
65,16
21,23
81,15
39,66
27,100
70,9
99,39
1,89
42,36
32,27
11,9
34,24
68,76
61,18
59,56
3,89
62,1
44,51
53,89
44,83
31,39
54,37
0,86
38,59
96,87
93,88
62,53
74,28
23,42
89,52
30,92
28,24
43,29
47,70
11,37
76,72
87,40
47,14
55,20
19,24
100,14
48,76
17,65
69,98
50,53
48,18
40,74
59,29
48,65
69,100
100,18
49,43
47,91
55,28
77,73
72,96
72,33
76,94
56,19
37,73
67,27
69,44
24,16
53,53
18,66
42,85
31,95
23,55
75,94
76,2
20,4
40,32
36,34
66,27
98,100
60,49
88,16
47,0
2,48
9,88
8,21
22,27
46,69
88,80
79,81
51,52
15,53
56,27
81,73
2,38
26,12
63,81
52,29
72,67
53,84
33,68
9,76
63,9
39,79
33,82
25,29
27,82
26,55
27,95
21,56
74,47
1,40
35,89
70,45
71,34
61,0
95,20
12,11
59,1
67,21
44,47
76,50
97,18
87,2
80,29
97,49
8,6
9,68
86,80
82,85
78,33
63,82
7,17
70,80
22,76
64,35
14,97
85,25
73,77
82,55
5,49
15,37
76,33
43,61
52,96
84,53
84,70
35,55
32,0
59,2
32,52
89,39
49,18
90,64
19,8
64,0
63,56
76,23
98,29
49,18
95,11
62,52
58,89
26,100
98,98
0,48
83,63
11,20
59,90
45,26
59,88
66,18
56,58
4,42
95,38
64,22
72,92
91,0
7,96
92,66
44,15
41,13
96,37
35,9
81,28
6,24
100,82
10,22
28,97
38,29
79,60
21,63
34,84
81,81
56,44
97,98
19,95
77,78
79,19
99,24
66,47
50,8
69,76
42,67
18,94
44,91
29,21
16,38
32,22
75,17
34,8
72,38
16,5
57,41
92,30
77,95
100,46
56,25
14,63
