2,57
42,39
44,72
45,93
31,85
61,81
14,22
54,84
44,8
96,20
8,41
36,41
51,90
16,94
96,35
81,78
57,24
78,7
78,3
94,71
44,84
9,31
78,81
2,77
32,62
98,53
84,75
96,36
63,10
5,1
59,68
23,70
80,91
33,10
36,32
46,12
100,93
74,89
7,1
74,51
82,54
4,43
12,57
96,72
5,8
42,64
5,58
59,61
48,7
70,78
35,94
37,99
68,43
14,3
4,89
5,9
12,73
95,74
32,0
51,95
7,92
79,47
52,50
41,67
47,7
1,1
96,72
45,40
99,27
51,73
8,53
67,80
94,51
94,10
83,15
67,66
1,65
80,89
4,27
79,33
26,57
8,35
42,43
91,6
14,12
31,21
21,99
49,48
32,3
57,57
28,70
12,65
21,9
64,56
98,97
53,59
18,29
96,31
5,16
64,5
22,43
44,40
77,78
26,17
35,20
12,100
91,67
75,7
95,67
67,37
19,17
16,32
21,48
67,42
95,91
97,89
19,26
36,78
66,97
100,62
34,25
12,63
79,14
93,11
99,46
33,87
56,6
56,84
65,19
91,65
77,11
51,45
76,67
62,35
32,70
97,2
26,91
27,99
7,24
58,28
59,14
44,70
5,51
73,0
58,56
58,89
46,74
43,75
53,60
16,23
24,14
87,20
54,49
36,90
34,13
8,84
2,30
28,3
21,1
12,21
93,69
38,57
84,76
2,17
93,78
0,67
32,93
97,57
2,94
29,65
15,71
43,10
63,26
85,75
48,96
76,3
4,34
33,0
63,22
7,65
12,16
18,79
36,45
4,100
98,79
72,32
17,97
95,88
34,80
20,44
42,87
65,80
40,63
60,64
17,86
70,55
66,27
65,32
82,94
56,82
74,33
0,51
69,31
94,39
10,95
32,5
99,47
19,95
49,4
15,69
30,31
2,29
67,68
65,23
35,19
77,61
52,78
18,40
41,9
21,32
83,59
85,57
93,38
13,85
28,25
59,28
90,73
89,4
85,11
44,93
90,90
72,84
40,5
42,18
69,72
77,29
95,40
29,21
90,46
4,91
33,84
1,71
19,52
32,47
47,75
77,8
82,21
82,68
20,92
42,13
44,44
5,89
73,40
4,12
79,4
50,49
97,58
2,67
96,85
48,50
38,25
50,61
12,99
16,95
89,51
52,59
23,84
69,72
97,9
0,92
40,60
40,58
77,35
89,30
79,22
74,6
4,80
71,36
52,87
92,40
13,69
71,40
61,11
68,92
42,50
29,8
68,74
75,57
41,87
49,70
94,66
94,79
55,46
35,59
23,10
89,13
4,93
3,44
58,89
95,55
46,77
92,10
35,60
84,67
41,2
31,35
1,45
83,65
98,91
94,3
25,100
7,87
72,6
1,16
77,48
18,61
20,37
2,89
78,72
45,66
15,85
21,28
47,32
64,55
35,85
22,60
69,67
54,65
25,24
45,92
100,6
58,34
54,19
66,55
66,4
98,38
67,26
19,49
6,52
20,98
49,94
12,74
71,20
2,43
58,2
40,19
20,3
63,64
23,28
99,23
100,32
23,30
41,69
41,62
98,30
1,74
80,75
16,30
76,78
16,79
54,37
92,15
65,32
71,23
45,31
30,76
35,89
57,50
62,53
97,59
28,97
28,68
29,53
65,93
71,29
56,46
55,12
57,75
34,47
47,16
93,61
79,65
11,12
59,64
56,95
91,24
32,13
68,31
58,60
26,49
45,31
10,42
11,11
47,98
66,67
1,45
41,57
62,98
80,11
71,80
47,44
19,57
49,93
4,62
11,38
41,89
43,75
35,85
38,50
32,57
49,81
48,96
47,90
17,36
100,13
89,42
62,43
58,82
53,82
84,78
31,31
1,4
96,8
32,7
22,97
54,98
69,63
64,20
8,65
5,75
73,22
60,80
22,68
0,26
40,97
92,43
18,15
53,94
38,41
41,69
59,6
3,7
43,83
94,96
50,23
34,78
65,37
58,80
85,15
14,14
32,22
18,29
56,13
31,52
54,57
20,71
67,50
5,25
73,50
62,53
80,69
89,39
37,10
55,61
56,30
81,33
8,76
86,83
29,76
54,25
38,33
80,24
97,6
64,2
73,48
9,64
21,1
79,18
25,17
9,45
79,41
95,26
47,34
47,68
64,90
93,43
9,58
51,80
55,8
63,61
58,66
4,72
23,89
16,56
16,96
32,16
49,24
100,7
90,20
65,64
62,8
92,68
66,27
5,78
67,64
23,51
67,29
23,92
26,83
42,62
90,54
73,50
18,51
77,76
69,100
5,14
42,60
82,97
87,73
45,98
6,83
97,80
78,20
96,13
7,38
9,20
78,21
76,100
95,81
73,27
48,50
97,46
25,93
21,4
95,71
28,51
92,22
34,38
45,62
22,45
49,33
39,83
43,22
43,10
66,11
80,38
98,43
92,88
67,16
33,71
24,6
43,34
91,80
86,36
55,2
61,29
89,47
66,68
97,26
51,58
70,38
98,87
98,66
52,86
82,30
42,53
40,98
53,31
1,4
58,10
17,77
55,43
54,1
34,98
66,24
74,82
69,41
45,14
70,22
71,10
8,94
16,14
32,38
45,22
47,13
65,1
34,35
35,18
55,30
44,93
54,81
74,5
22,27
46,49
25,15
89,19
15,81
71,100
25,11
5,25
54,0
46,51
40,24
43,85
62,67
98,97
99,31
92,93
75,55
60,97
31,75
46,98
21,27
3,74
55,78
7,45
58,70
64,100
61,31
86,97
99,39
17,69
42,75
82,53
94,40
15,87
99,29
2,5
64,19
20,98
72,60
69,3
19,7
27,93
4,100
25,70
32,10
44,25
59,91
87,18
61,31
40,48
96,46
18,37
39,91
80,91
40,30
78,6
27,80
15,13
10,6
71,36
78,52
5,92
41,6
27,7
0,8
2,96
60,5
19,89
47,77
87,1
62,64
67,46
68,53
48,31
62,37
20,36
42,28
40,42
75,84
32,100
11,55
60,37
19,32
11,89
73,31
48,45
91,52
86,8
28,86
40,67
39,45
91,78
22,20
82,46
91,18
2,49
45,56
27,98
87,61
9,31
84,66
71,6
0,29
13,59
71,35
96,44
79,7
55,19
96,23
4,63
57,97
39,4
69,21
12,67
98,42
95,16
13,92
19,4
31,52
63,10
32,13
100,67
31,84
51,98
39,11
59,7
4,63
98,95
77,5
20,9
32,33
74,57
72,38
85,24
46,5
34,32
62,20
33,5
31,99
79,72
99,71
29,79
63,28
50,30
94,31
94,35
9,79
82,55
0,11
65,39
87,99
38,56
17,59
88,2
16,30
56,14
31,77
28,68
84,8
76,76
65,60
9,32
37,71
100,30
43,89
53,97
47,78
6,86
100,1
0,48
43,1
56,34
81,89
77,55
23,85
64,0
54,52
92,21
11,50
18,92
65,59
0,80
75,42
3,38
25,78
63,65
82,46
7,82
81,97
93,22
28,94
11,93
74,48
95,21
58,86
78,35
40,70
97,48
9,63
85,44
88,82
56,15
49,64
67,54
36,6
71,60
21,42
60,27
66,41
26,4
17,57
29,89
13,85
80,86
1,68
66,10
39,32
93,77
81,78
9,65
0,96
4,79
17,82
97,83
46,44
10,21
96,1
75,22
42,90
96,50
16,21
47,56
73,99
29,22
32,43
60,75
15,35
89,31
31,69
39,42
53,72
91,100
87,83
14,17
32,50
75,64
43,76
68,45
11,19
85,5
32,20
43,43
53,2
17,66
45,63
13,53
63,52
48,29
55,72
71,14
1,16
34,28
8,96
37,54
77,62
10,69
43,77
61,10
75,23
5,72
34,32
27,27
44,0
96,5
71,94
9,47
38,87
23,63
79,59
2,27
4,10
56,68
36,17
69,96
68,96
2,41
26,74
94,75
14,32
64,0
52,19
60,67
72,60
75,25
53,56
32,8
82,53
67,75
62,2
27,3
8,40
50,94
13,46
57,58
47,35
5,71
66,0
38,16
99,87
98,65
73,77
76,34
84,68
69,46
8,85
51,61
63,86
93,30
56,4
32,22
13,56
9,64
84,19
79,7
58,15
75,19
39,52
9,20
64,68
35,94
66,76
58,59
87,87
12,44
12,51
55,14
93,75
95,85
67,12
2,35
0,35
74,94
22,98
93,96
100,73
86,100
65,59
79,84
63,13
80,45
59,12
17,42
16,3
15,84
99,21
51,99
34,48
73,95
78,2
6,19
24,19
41,46
9,92
55,63
95,48
59,29
55,5
6,83
66,30
79,14
55,18
94,17
14,13
30,64
56,84
91,85
92,43
73,79
1,19
72,88
86,30
77,95
34,51
97,31
5,61
26,25
18,74
90,14
89,39
41,10
78,15
58,82
100,9
100,10
99,4
44,48
52,52
80,66
74,96
39,94
16,24
77,73
27,66
64,39
31,84
0,41
47,68
70,43
