62,88
7,91
85,86
22,94
60,46
50,37
31,50
53,97
28,74
63,43
47,98
78,12
49,74
32,56
17,22
27,27
43,40
34,82
65,11
14,25
64,19
72,46
18,3
52,29
53,50
36,2
25,8
14,32
3,5
35,1
49,70
60,92
41,16
79,30
96,10
91,97
89,18
0,68
78,88
25,6
21,92
11,40
43,62
49,62
55,43
83,57
55,56
81,36
11,31
2,45
64,13
21,40
93,26
46,66
17,53
9,33
90,98
43,16
55,50
6,61
78,79
89,36
44,35
93,11
73,88
85,9
68,11
30,86
13,88
12,87
32,40
2,48
96,90
81,42
5,29
78,29
54,0
2,61
12,75
71,94
82,82
48,38
55,57
19,22
2,3
54,32
89,39
51,67
48,78
21,100
34,87
65,15
64,65
41,14
46,36
10,27
49,57
58,59
59,8
96,36
24,83
23,32
82,11
72,43
61,51
22,64
48,88
15,9
93,23
21,52
99,69
45,0
22,36
14,60
73,63
59,70
40,22
61,88
13,86
46,41
18,56
79,77
50,52
82,23
67,79
10,78
12,16
67,88
21,92
41,49
78,17
43,98
20,41
63,21
29,31
85,34
20,7
54,85
66,49
82,54
64,32
92,74
64,20
95,62
35,98
24,39
5,7
38,19
12,3
59,63
41,98
94,0
96,13
58,45
59,74
100,93
79,88
3,24
3,39
13,18
9,60
0,76
37,23
87,79
15,58
85,27
57,84
12,93
84,24
99,0
68,12
95,35
78,77
5,54
22,80
88,16
15,74
77,57
83,17
67,93
68,79
94,78
96,83
66,42
70,72
55,61
85,71
95,73
97,79
54,72
12,41
44,6
95,50
19,90
96,58
19,91
75,65
36,41
66,72
40,20
83,95
78,31
51,26
16,26
68,4
69,33
88,100
24,14
20,15
55,8
59,76
30,20
58,59
98,73
2,66
25,54
66,85
26,1
89,31
66,92
66,35
39,28
87,24
26,54
45,40
30,79
70,93
92,73
22,55
88,39
65,64
94,64
38,83
11,41
100,92
82,25
24,72
97,26
81,38
6,44
5,6
45,98
83,1
54,68
4,54
19,86
38,63
96,62
49,34
99,68
89,64
24,50
0,53
41,6
93,63
26,33
10,70
7,12
26,66
47,1
71,94
97,86
17,74
16,22
81,80
6,1
77,72
71,22
83,7
70,73
61,74
14,2
10,25
27,6
44,26
90,67
6,5
50,51
35,12
6,51
67,17
38,66
3,12
52,31
71,5
41,46
10,43
80,79
96,94
86,84
21,44
66,30
17,100
25,42
84,12
100,52
6,55
98,76
13,57
33,86
89,7
34,27
51,22
78,11
64,25
99,42
73,69
43,77
58,76
57,78
91,80
40,62
58,82
16,13
31,40
34,15
3,58
4,8
34,87
57,54
81,48
98,13
68,36
7,63
72,35
65,85
48,35
34,65
36,16
21,60
90,12
12,55
89,61
47,20
57,32
45,82
14,77
29,54
3,9
93,13
44,47
47,4
0,36
56,4
51,94
66,50
11,63
87,55
24,97
7,80
54,75
53,62
85,64
88,9
73,34
91,28
45,83
39,22
86,80
17,27
23,51
86,3
88,66
12,9
58,64
21,39
74,7
96,99
65,45
86,98
75,23
35,52
55,53
39,95
16,82
91,16
45,28
96,97
75,67
3,55
65,95
79,58
13,25
66,46
62,26
19,65
68,89
30,89
24,62
75,94
27,79
45,61
17,58
70,23
95,77
30,14
43,64
48,36
6,48
51,97
36,60
21,74
71,66
57,62
8,90
42,62
32,59
91,38
80,75
84,18
49,29
78,56
32,52
60,64
99,67
84,49
54,35
59,93
79,84
49,98
29,59
36,33
51,78
24,75
10,10
24,16
40,89
5,0
0,33
2,44
59,61
23,38
8,1
77,56
61,25
54,89
95,20
57,84
41,77
52,51
48,39
86,1
23,15
100,11
100,17
1,33
23,33
6,58
29,77
10,75
44,32
4,15
73,85
51,49
5,3
48,44
58,18
90,1
65,46
19,64
60,55
50,62
14,60
36,14
92,32
10,51
97,69
15,54
42,14
95,10
25,33
81,52
24,14
11,40
12,27
38,50
99,28
59,51
94,46
30,68
57,20
86,26
26,90
60,34
41,28
99,92
27,42
43,32
88,86
75,94
8,11
16,76
4,87
48,72
75,78
32,91
12,35
14,70
90,51
32,52
81,66
31,30
43,2
38,25
98,32
6,67
82,34
17,30
54,36
85,23
14,5
0,97
55,77
96,10
84,8
78,27
41,58
77,77
99,0
57,46
74,2
88,87
91,61
87,48
5,60
95,96
35,7
84,44
60,26
40,12
2,7
10,68
72,82
38,35
29,95
33,94
12,94
29,61
17,8
35,92
36,39
66,80
14,55
6,63
41,39
5,70
36,26
31,61
39,15
84,2
76,41
39,64
11,47
2,69
20,91
87,20
37,41
22,26
83,14
28,81
6,46
54,77
42,52
90,88
14,40
41,36
92,66
11,74
36,78
59,38
33,99
34,58
93,83
4,62
6,47
56,86
76,12
67,90
91,74
25,82
77,32
63,16
99,72
44,77
80,33
8,52
87,0
90,2
14,73
53,21
21,38
32,21
91,43
43,18
47,16
87,20
31,82
44,98
98,50
0,99
93,63
0,19
48,69
80,0
7,32
98,35
90,59
14,79
39,31
93,42
20,92
22,87
74,39
48,92
78,87
66,41
59,10
45,27
6,73
64,8
93,37
61,98
26,43
82,69
86,11
67,72
20,17
46,46
86,94
29,55
14,82
58,82
19,33
2,79
87,98
24,39
88,92
42,89
91,60
14,46
16,22
50,83
13,97
97,51
82,78
93,1
65,35
39,17
89,21
76,65
18,71
93,39
21,76
82,3
44,34
29,57
0,21
98,54
29,20
99,11
33,20
39,76
40,33
9,69
61,97
27,73
39,80
98,83
22,65
100,53
34,82
61,1
68,63
78,37
41,18
68,41
81,13
64,28
85,62
33,70
93,48
18,11
36,18
24,93
72,66
68,35
94,4
13,32
8,50
21,40
41,64
26,44
64,82
51,15
1,98
70,34
92,52
28,19
50,11
53,76
89,54
99,90
75,89
54,30
47,27
71,28
100,37
17,30
50,7
98,62
3,52
8,54
39,98
47,8
38,25
44,83
33,34
43,22
25,78
35,69
84,58
43,73
0,1
80,87
39,63
95,79
17,37
64,74
66,47
50,93
43,97
45,18
33,87
57,63
40,99
53,49
21,85
17,59
69,54
32,21
85,58
41,25
96,15
80,78
83,38
78,23
46,52
86,28
31,36
89,45
99,85
87,90
28,99
77,72
7,47
46,100
93,38
15,6
36,71
20,74
89,38
49,20
58,64
6,23
4,93
54,7
63,6
47,79
24,48
46,10
28,13
93,76
74,48
58,19
13,24
55,38
10,56
49,94
91,40
42,35
37,76
69,25
50,28
96,13
33,13
83,16
65,59
41,1
27,46
65,80
98,86
36,30
73,34
50,31
55,28
58,54
6,99
91,34
30,18
85,5
92,66
29,10
22,81
81,49
24,20
60,86
47,54
23,29
75,49
21,19
41,51
51,86
67,39
32,79
30,8
18,12
78,100
74,67
74,87
69,90
91,42
60,24
89,11
35,42
87,57
95,39
7,45
91,3
80,60
78,2
42,0
58,81
68,78
78,46
70,79
47,10
93,38
72,8
59,27
66,8
37,0
94,23
44,82
2,47
79,56
29,91
66,5
58,52
4,29
34,36
51,65
38,69
49,79
28,43
2,97
47,51
80,28
13,28
12,85
60,71
85,44
14,43
78,71
20,6
17,72
69,44
25,54
16,55
33,47
23,62
4,22
58,62
77,88
46,62
55,6
41,27
31,48
81,2
40,43
80,46
46,87
100,80
82,18
20,61
91,36
34,44
11,38
15,47
97,40
46,74
55,37
12,75
85,96
85,97
37,49
14,46
65,82
18,60
83,79
52,41
9,15
57,84
37,69
25,46
37,86
13,44
30,16
72,64
98,8
37,90
54,61
45,44
96,1
10,68
64,5
48,90
99,83
87,91
89,71
40,50
70,3
52,44
49,95
96,53
33,83
65,0
63,36
22,50
77,10
52,91
57,59
37,1
23,63
76,3
42,69
1,41
2,66
5,68
19,53
12,29
41,32
30,28
81,87
7,21
90,91
75,52
37,78
30,62
70,38
87,97
85,35
50,52
67,82
47,22
43,86
43,80
57,77
73,73
60,66
6,18
15,36
18,16
0,87
49,74
66,2
53,83
64,99
59,49
68,40
80,86
8,23
92,49
97,59
74,96
19,73
63,19
93,63
98,3
35,19
87,43
6,51
19,34
43,2
99,93
6,87
91,37
74,23
97,26
38,24
51,88
16,80
65,71
78,23
74,75
71,19
67,68
92,35
63,65
53,69
14,41
