85,27
50,12
56,75
52,78
34,36
72,46
89,33
15,49
34,14
2,87
69,75
75,67
9,2
93,58
74,53
85,88
67,71
28,6
7,44
57,70
36,72
87,84
36,30
45,39
59,61
19,85
57,96
98,66
64,54
73,59
76,70
33,33
0,77
76,50
48,19
18,7
36,67
87,22
35,61
22,47
32,26
51,75
100,55
6,51
31,95
64,99
97,56
79,76
23,80
51,83
6,23
27,72
59,27
46,90
53,74
30,27
100,96
71,39
3,84
82,8
13,93
76,37
53,9
37,71
93,54
71,12
42,63
60,35
12,76
21,7
45,54
82,14
99,10
46,86
89,94
32,65
5,41
10,55
63,94
25,17
59,75
45,58
57,99
66,49
89,77
90,37
36,1
40,10
62,82
48,15
48,58
71,81
90,83
43,82
13,72
75,86
12,7
19,86
83,73
5,60
44,69
88,7
47,30
97,97
14,62
43,9
57,46
14,10
4,12
12,25
97,95
84,97
97,59
19,88
68,83
9,13
75,83
27,100
76,48
70,85
51,25
48,17
23,22
5,60
98,93
38,22
35,17
48,53
59,68
25,15
1,5
4,42
26,79
36,78
16,78
95,68
76,20
5,33
85,47
66,100
92,50
72,59
80,89
13,84
0,24
25,83
10,5
98,52
11,19
57,0
1,85
57,16
26,63
95,4
10,6
0,43
55,21
60,80
39,95
85,82
33,45
33,92
37,98
79,4
35,17
61,49
96,34
1,99
84,41
76,37
3,32
1,65
22,22
36,24
64,53
5,14
8,21
80,21
10,37
90,81
62,20
43,66
49,3
30,46
66,95
46,54
98,2
55,33
79,19
24,56
16,42
7,66
78,41
23,63
2,13
42,99
15,100
39,69
64,3
18,23
80,32
20,36
31,45
7,63
3,46
62,29
46,14
79,55
100,70
77,67
41,16
17,81
74,22
79,46
53,15
91,25
35,52
62,41
34,57
20,90
49,19
39,58
21,99
16,69
8,11
20,72
77,36
33,34
71,71
77,49
77,26
27,89
38,89
17,93
85,65
91,40
23,61
86,1
61,86
91,33
75,22
66,86
87,35
26,14
40,58
79,35
63,26
10,90
19,38
62,39
35,76
81,99
94,50
60,89
41,98
49,52
55,19
9,85
30,33
94,53
9,95
100,9
71,2
57,11
82,93
47,10
84,69
25,1
17,77
79,34
81,23
64,4
12,77
27,70
86,23
58,25
34,72
47,19
55,4
35,0
92,17
62,58
33,69
93,79
94,12
22,42
71,96
55,90
84,58
26,82
75,60
39,11
71,5
1,56
49,61
39,29
88,33
85,94
89,65
61,98
39,0
57,79
42,7
99,83
24,38
85,80
65,0
18,48
52,38
26,84
54,44
31,85
48,14
83,51
11,73
54,69
87,27
71,29
46,88
20,62
57,0
55,41
11,82
2,92
1,0
83,86
2,30
74,99
55,62
71,4
38,29
9,89
18,20
27,72
83,58
5,73
35,44
77,51
56,67
7,71
53,97
65,6
99,51
56,100
32,1
10,32
49,80
75,94
81,4
71,85
19,23
55,77
55,0
92,35
71,1
49,50
75,58
25,33
5,4
88,84
5,72
54,33
94,93
85,34
24,82
13,83
58,37
41,59
2,89
64,56
47,71
39,62
68,23
98,77
24,29
13,82
8,41
50,83
81,36
82,12
41,26
68,75
99,67
33,20
90,56
34,53
16,34
7,93
99,50
3,41
86,98
66,73
86,52
79,65
30,55
53,5
16,15
51,2
49,75
3,14
59,6
65,17
39,92
58,87
49,30
93,4
2,32
77,29
49,7
32,64
93,26
34,62
22,23
71,44
11,68
69,25
67,37
48,30
22,57
92,45
21,37
68,16
63,84
35,15
81,2
68,47
97,37
42,82
25,2
95,31
14,63
63,66
89,58
20,30
21,65
96,81
2,4
26,33
37,76
29,85
82,54
31,80
64,89
62,80
57,89
84,9
83,42
77,63
6,75
91,72
33,90
48,37
45,35
58,90
12,51
99,89
74,53
74,92
12,85
69,87
43,66
48,83
18,22
25,57
87,87
8,14
18,84
40,61
17,25
46,55
21,53
46,92
65,9
81,30
93,77
34,40
12,8
12,59
38,43
26,72
46,95
100,9
61,54
14,5
88,56
3,28
87,90
17,69
17,15
57,90
0,4
53,49
57,91
94,80
71,89
36,90
100,14
42,12
61,50
38,40
99,88
30,56
0,31
16,86
15,14
10,56
71,93
36,60
11,60
41,54
30,61
52,75
58,95
35,50
18,26
6,86
32,17
85,24
84,85
86,30
0,81
25,72
97,49
20,83
64,81
37,6
25,81
100,63
3,51
44,99
65,99
89,27
27,62
21,7
4,91
21,19
38,16
56,54
28,51
18,13
75,69
16,15
92,26
62,45
47,72
82,74
25,24
71,37
56,81
13,9
0,95
27,66
65,52
43,89
15,97
38,34
69,42
25,94
66,96
55,93
73,69
10,22
43,44
11,82
23,70
58,14
73,62
33,55
16,1
57,99
78,81
22,22
57,9
49,29
6,89
24,42
100,2
70,74
64,23
38,3
94,65
1,24
20,96
46,95
5,10
61,14
72,17
88,75
29,84
60,79
76,57
72,61
77,48
16,57
63,77
31,55
93,80
10,63
37,88
8,42
11,62
1,84
65,70
68,7
97,57
5,92
31,30
99,74
16,82
96,50
62,34
29,72
100,8
91,76
29,45
57,32
70,50
98,72
18,30
92,23
97,43
78,91
34,51
85,35
65,50
14,16
93,50
62,78
20,22
88,88
64,39
45,5
49,50
79,56
15,26
89,50
70,29
70,35
63,63
44,92
33,91
50,37
100,7
14,67
48,46
70,38
57,34
50,100
69,68
84,32
45,13
64,22
97,72
74,2
11,57
58,89
63,78
79,87
48,99
11,9
51,83
26,64
32,8
48,81
17,57
90,51
18,10
39,75
1,97
33,19
87,90
22,44
29,6
82,52
70,56
37,11
15,41
81,35
71,80
89,46
39,99
94,89
15,25
78,47
41,51
8,62
0,13
74,5
53,45
77,76
6,89
84,0
87,26
39,69
100,25
17,30
43,33
16,42
17,76
36,53
73,40
19,97
57,36
65,81
22,72
34,16
91,71
29,28
70,36
9,45
27,84
27,2
70,62
37,44
1,37
6,23
84,47
92,60
8,86
91,30
0,75
91,75
44,71
40,56
13,58
38,16
74,86
33,87
44,41
59,93
20,31
48,99
35,32
80,79
67,35
25,56
4,17
52,26
14,37
82,67
48,100
2,93
72,50
24,34
28,99
12,33
4,45
49,15
41,63
31,72
29,86
93,66
40,23
67,29
97,2
