36,34
20,83
65,81
87,36
77,83
92,82
85,12
6,99
71,26
71,11
35,68
100,13
74,77
52,61
76,12
11,72
92,53
32,61
53,4
23,92
96,57
62,18
18,69
63,14
30,6
87,78
59,65
72,50
58,90
10,49
47,16
7,27
100,81
53,0
58,13
1,78
54,32
52,90
93,83
45,81
73,78
62,75
67,78
15,85
55,21
69,67
1,79
89,28
97,57
36,68
30,35
84,55
64,26
13,91
10,38
24,19
73,78
25,13
66,73
57,60
22,50
41,21
33,5
71,51
41,42
46,7
90,94
35,1
22,38
33,12
32,78
54,62
66,59
44,10
47,64
76,63
88,57
87,88
77,24
97,52
93,69
80,52
27,72
78,74
67,22
85,48
1,38
5,15
41,32
67,91
40,33
14,27
44,17
62,10
42,16
50,79
76,89
86,16
0,84
23,49
11,13
7,77
15,76
33,68
95,23
52,71
4,55
18,24
66,54
29,81
87,92
13,9
64,60
91,40
43,39
42,53
39,32
7,43
67,87
90,44
62,70
68,53
58,26
58,79
77,96
9,87
39,16
100,60
35,58
15,0
54,6
51,62
32,60
98,57
51,29
4,53
64,48
28,9
77,23
58,52
66,21
89,72
46,44
95,57
82,8
79,20
38,66
15,72
66,39
25,85
97,23
53,6
41,76
48,61
63,51
4,79
44,26
57,36
76,72
5,87
91,97
30,55
82,68
84,70
38,71
10,45
96,87
40,7
29,4
98,94
96,65
65,93
90,86
4,16
67,39
96,51
74,91
97,70
32,81
66,40
54,27
12,62
87,82
75,9
37,81
89,16
33,34
13,93
17,74
74,46
91,62
42,88
73,51
57,66
56,16
30,60
35,97
54,18
90,60
55,12
10,26
34,24
95,86
2,29
90,78
7,63
13,28
19,47
88,44
50,34
99,15
70,55
8,11
93,68
90,36
51,84
12,79
52,33
18,49
87,92
86,13
94,67
73,88
3,78
98,56
2,72
66,68
55,67
49,62
34,90
36,39
19,5
71,60
97,64
52,52
85,12
12,36
28,90
64,83
61,3
50,52
6,16
11,31
8,80
92,0
79,67
91,12
41,82
28,59
45,47
20,92
81,94
65,17
100,31
100,29
66,82
70,39
82,66
7,69
2,66
50,28
99,56
55,3
28,45
1,66
86,78
11,48
7,87
78,93
59,80
83,1
16,40
17,32
7,67
56,52
3,71
54,56
26,98
53,59
42,83
52,12
30,65
76,13
45,71
97,4
77,16
90,70
5,16
22,55
93,70
2,93
15,7
56,25
46,60
34,92
17,0
68,51
86,8
54,1
65,17
41,62
51,84
82,19
59,19
79,75
9,22
65,5
2,93
94,52
59,33
9,76
10,81
68,47
39,14
5,3
79,11
41,58
47,97
43,21
26,42
6,70
95,25
28,77
95,55
17,84
71,76
78,2
98,41
77,5
45,73
45,23
96,43
12,96
53,18
17,10
33,79
52,92
37,9
92,25
58,96
59,79
3,16
92,7
73,11
86,100
14,17
75,85
69,19
0,71
57,23
96,32
63,71
12,62
69,70
33,12
51,47
24,55
12,19
73,26
65,78
15,20
90,52
85,17
91,63
100,13
24,0
37,7
7,27
87,21
68,58
55,12
57,98
12,29
31,39
12,75
42,87
81,34
44,94
12,52
87,55
74,60
62,27
20,80
5,76
43,29
14,40
70,39
13,74
17,36
97,80
85,46
54,36
7,53
44,2
35,32
3,71
3,77
90,46
97,6
15,5
94,32
45,24
88,99
23,28
94,38
43,33
63,43
71,75
10,87
88,79
51,25
10,71
33,98
74,7
9,14
47,12
63,43
25,94
30,44
3,73
89,16
19,97
40,16
88,5
51,7
14,58
22,86
45,37
16,41
94,72
41,66
72,96
2,74
93,22
3,48
78,46
86,60
9,20
8,41
77,3
22,31
39,20
12,5
31,9
33,62
98,63
58,69
18,22
6,40
89,9
24,43
64,98
2,19
2,66
31,23
40,26
80,69
94,13
51,71
70,47
34,80
45,59
38,52
31,53
36,42
49,99
82,98
82,21
14,36
85,35
29,76
67,76
14,86
71,94
21,96
47,96
59,10
97,10
25,38
48,78
80,71
43,13
1,34
43,77
83,63
0,71
70,56
32,82
71,26
21,63
65,72
