52,97
18,99
31,56
43,2
38,47
59,62
64,84
11,12
44,49
80,79
27,66
43,71
99,48
86,50
10,82
46,97
45,91
65,38
97,56
85,35
64,30
54,95
62,81
98,60
21,8
86,60
41,3
74,85
30,48
80,85
29,24
89,44
92,1
28,94
87,32
35,6
33,81
0,86
66,71
87,44
79,33
14,95
44,77
11,63
25,43
8,59
15,69
54,7
55,77
66,35
16,16
39,9
27,29
51,95
57,64
75,20
54,85
82,78
51,55
77,66
54,4
67,64
60,77
44,76
88,78
39,48
80,83
77,61
9,42
72,10
61,69
84,21
31,46
26,85
57,78
66,46
62,82
98,23
62,33
81,52
60,95
28,40
30,99
21,66
27,32
10,84
38,11
49,88
76,9
57,34
8,85
2,75
19,18
88,35
1,19
44,25
57,37
9,21
69,60
66,59
81,63
15,8
23,99
0,14
96,51
80,97
28,75
96,68
59,7
57,73
36,30
16,46
13,92
83,96
20,55
8,29
87,93
54,86
21,58
60,68
84,68
33,60
79,52
86,32
63,58
81,100
72,89
25,96
73,74
57,89
2,23
41,46
56,58
41,96
90,68
74,27
59,86
35,94
1,49
43,55
30,100
78,87
97,93
78,65
93,52
4,73
8,26
58,16
70,57
33,28
44,64
63,19
75,65
12,89
83,36
78,74
95,68
93,42
30,2
70,7
20,55
51,42
74,25
92,72
55,66
69,14
12,74
49,58
26,1
26,20
13,61
98,93
47,76
2,56
42,50
29,56
83,49
76,60
32,72
34,97
5,57
96,40
45,21
83,23
97,53
84,96
45,28
72,51
81,32
76,24
38,46
97,90
12,40
67,64
6,65
22,61
21,59
43,51
99,50
90,47
39,87
87,46
20,70
51,66
32,10
97,14
8,58
54,66
83,84
50,69
14,31
98,30
52,5
30,46
86,46
92,90
35,61
23,11
49,14
44,65
87,26
21,35
75,90
69,0
18,63
10,30
62,26
94,24
82,78
32,1
27,57
56,42
62,96
2,29
12,55
42,28
25,100
35,75
21,25
60,22
77,44
52,88
17,14
47,7
40,20
1,22
55,39
70,25
38,74
9,76
10,65
19,11
0,53
35,78
59,26
30,100
60,85
99,58
49,49
94,96
41,67
44,26
24,82
12,22
22,50
14,24
82,61
79,40
54,19
84,8
49,40
0,60
73,5
55,68
84,25
67,75
90,60
37,95
54,57
79,68
78,82
56,95
39,61
49,35
96,23
69,4
42,64
42,51
33,4
61,59
58,48
40,86
20,95
33,52
84,74
16,76
