92,99
12,73
69,15
3,55
9,74
37,9
58,48
49,44
58,18
94,81
15,76
31,2
60,75
20,28
37,49
79,3
25,63
39,44
95,40
72,89
62,85
50,62
71,32
66,72
89,8
26,67
12,19
75,92
12,64
39,15
72,42
7,64
40,11
28,61
30,94
97,70
43,16
39,55
70,64
44,11
28,39
90,29
19,67
58,78
30,71
24,36
2,4
99,42
58,35
70,21
59,3
85,75
89,68
55,89
24,43
24,15
35,79
58,27
96,31
57,73
49,10
31,12
20,43
3,36
57,93
77,38
81,4
80,55
66,89
57,36
59,34
57,97
75,63
36,17
93,13
55,24
51,55
58,14
7,62
62,7
59,20
78,62
88,71
44,98
75,56
39,14
78,4
20,29
5,92
74,15
7,47
17,57
55,7
1,53
33,4
86,36
70,43
37,3
68,84
79,46
58,30
99,18
7,66
19,66
2,42
19,13
95,100
52,89
23,28
97,34
78,72
99,93
95,81
64,39
98,41
42,3
64,51
18,6
46,71
80,81
63,73
32,1
35,22
17,67
79,54
15,40
8,77
83,97
100,70
3,85
32,28
2,77
15,52
44,38
55,4
60,86
13,19
30,6
63,38
92,11
85,67
3,11
34,7
37,28
81,91
100,46
24,84
56,45
24,93
10,60
45,36
21,47
81,100
83,70
75,75
29,44
98,87
78,72
19,59
0,53
100,36
67,54
65,37
90,37
93,68
58,5
2,11
14,42
37,30
97,93
39,52
64,93
4,89
100,60
85,87
24,85
43,7
81,70
16,45
84,99
32,75
14,79
58,63
57,51
75,2
81,99
85,22
50,83
79,13
31,46
31,75
92,67
3,65
43,8
18,66
61,97
48,56
18,47
31,79
41,22
58,3
68,28
26,2
28,23
14,84
61,83
23,81
21,90
68,3
9,19
25,74
8,6
14,37
96,5
50,83
84,23
11,8
61,33
56,84
100,86
55,34
72,48
15,11
71,1
96,62
6,85
73,87
12,17
17,15
8,55
66,64
52,53
20,1
93,41
48,61
62,4
92,62
90,13
74,39
71,98
53,87
19,67
33,13
26,74
85,75
23,48
27,41
35,71
81,87
81,97
58,3
49,53
19,54
6,54
27,96
16,93
99,4
99,68
20,48
56,29
58,84
65,47
69,51
74,29
2,57
27,18
47,40
11,6
27,26
95,9
85,54
13,58
89,0
93,22
26,54
5,51
64,56
67,96
87,96
37,1
33,84
97,37
83,35
87,30
21,64
12,6
14,80
62,60
61,33
34,63
59,34
66,87
76,21
51,75
17,73
13,9
15,52
30,10
51,60
71,50
24,99
43,6
23,66
24,86
2,55
23,99
34,64
56,5
62,73
67,72
82,28
81,82
66,80
85,82
34,68
99,9
30,81
38,35
85,93
40,0
55,4
42,46
64,80
81,65
25,67
26,99
56,39
68,34
26,18
86,28
27,57
65,92
94,77
23,0
33,48
91,22
47,86
87,31
0,87
65,58
79,40
68,14
82,71
86,36
21,30
64,3
85,78
56,99
85,47
63,75
25,7
42,32
60,30
68,91
47,88
88,38
99,79
35,56
51,9
94,98
69,74
10,20
67,3
62,7
89,46
82,37
72,60
72,98
62,88
23,38
47,58
100,49
7,66
52,50
84,10
87,94
6,59
25,14
80,11
77,20
13,83
2,90
3,88
61,66
48,21
76,62
15,28
85,94
73,34
49,7
91,39
60,1
39,70
100,11
30,36
71,20
87,58
43,68
69,28
8,85
19,90
38,52
27,41
42,4
8,69
48,38
18,22
68,8
81,47
88,58
97,85
23,92
49,16
93,78
54,16
25,35
82,76
91,25
74,1
24,11
89,40
10,92
21,43
40,60
26,53
0,14
47,34
66,12
15,32
17,39
92,99
38,42
19,63
25,86
16,69
66,61
30,6
4,86
26,30
9,37
53,36
32,12
71,46
80,89
1,22
6,4
64,58
68,14
2,12
12,32
65,64
50,82
80,100
23,99
81,25
31,49
68,80
11,22
66,97
28,83
67,10
79,23
4,23
36,47
5,32
93,58
11,47
1,49
70,71
95,78
67,30
65,39
50,1
81,36
10,24
0,26
6,80
82,88
55,96
25,37
50,36
41,40
36,82
78,54
25,72
3,23
55,54
19,47
100,28
74,87
32,34
35,5
41,17
36,72
84,38
81,48
19,23
63,80
72,12
81,88
59,51
0,65
65,0
41,43
47,74
91,1
60,79
52,40
81,10
51,79
90,45
43,14
36,29
4,78
60,55
2,21
94,15
91,63
19,53
33,93
49,64
43,72
65,84
97,26
67,74
58,22
87,86
22,24
33,43
6,44
78,15
55,40
5,97
7,95
69,13
99,22
45,52
37,23
43,50
23,86
25,94
81,16
23,91
10,46
72,52
33,19
52,96
21,27
0,63
39,100
23,96
62,7
32,98
63,94
