36,82
30,51
14,32
58,49
31,71
85,4
9,19
26,4
81,62
80,21
13,30
8,20
1,25
61,69
26,5
97,27
22,86
17,14
2,48
25,83
79,59
74,64
99,78
70,15
10,83
83,64
29,13
10,31
43,4
4,57
9,19
22,20
65,7
64,29
58,8
4,77
40,56
58,18
47,32
43,31
56,14
60,69
77,3
25,96
17,21
61,67
28,90
43,64
86,55
98,74
72,88
43,34
73,2
82,72
43,21
46,63
48,4
39,15
91,37
7,86
46,3
85,23
65,72
41,31
16,9
74,45
80,61
53,35
70,20
86,57
46,28
38,82
0,98
46,25
60,44
85,96
7,61
1,93
58,33
83,39
95,34
11,78
91,72
6,63
51,24
38,11
57,7
12,69
38,53
46,33
37,58
8,50
53,80
16,87
8,45
97,60
68,42
0,84
72,33
16,51
50,81
11,92
57,40
56,75
58,61
24,83
6,41
44,41
13,42
55,21
25,19
62,59
14,94
20,20
26,75
6,64
44,89
68,12
46,92
39,3
37,54
41,86
98,0
55,64
26,24
18,6
21,70
51,87
59,93
24,14
14,46
19,0
97,55
36,86
74,94
27,17
21,85
44,55
99,30
86,91
21,1
1,32
76,30
79,9
90,26
11,50
11,96
20,33
9,45
88,28
40,70
73,2
65,20
56,79
78,29
80,49
54,55
84,58
68,22
49,60
72,36
2,64
15,32
21,74
36,2
74,36
27,52
6,47
55,32
32,48
20,83
69,10
29,87
2,87
95,70
21,73
83,84
53,11
23,84
23,56
36,25
61,75
9,100
15,22
33,50
42,73
48,74
30,53
83,59
22,64
43,86
59,84
78,59
86,35
22,51
4,11
58,8
98,95
5,99
76,73
17,8
81,34
90,87
56,22
32,20
61,84
83,30
37,65
55,34
16,55
98,10
65,66
39,9
89,29
97,47
33,5
86,5
62,46
68,70
26,36
15,69
71,100
39,8
82,64
45,42
78,61
32,65
28,45
29,37
75,13
39,24
14,43
6,62
94,95
42,32
96,37
13,98
69,22
36,54
73,56
87,88
47,44
76,66
50,68
86,97
15,41
86,80
16,63
8,27
60,66
