46,45
95,28
98,56
1,87
96,78
25,25
54,14
52,39
0,24
88,41
65,61
79,38
79,4
17,54
28,58
0,19
28,9
25,82
5,51
99,40
96,7
0,99
10,91
91,13
8,13
50,47
98,59
56,34
23,1
22,47
51,66
27,48
18,97
86,19
52,75
20,8
82,97
96,49
46,88
58,92
28,67
79,81
80,26
54,97
14,79
2,49
13,37
71,38
92,16
45,9
64,14
70,64
84,27
55,67
65,86
6,12
2,42
89,54
45,99
98,13
97,21
15,74
58,17
68,25
80,8
51,55
20,98
91,49
39,57
24,95
81,76
99,59
9,23
31,13
65,26
22,22
88,52
26,64
47,97
10,37
74,100
66,25
66,35
51,41
40,57
76,94
38,55
82,28
68,87
48,67
28,73
78,2
16,91
19,60
79,71
9,22
2,23
29,59
52,86
21,96
80,75
18,39
24,19
46,94
39,17
18,43
18,78
14,17
82,56
81,1
21,22
79,47
48,36
59,85
17,76
19,95
69,42
50,28
85,50
2,10
94,99
11,16
75,52
49,72
58,90
50,1
29,30
31,51
79,93
40,19
32,45
3,10
67,52
18,99
18,58
98,50
70,1
18,59
38,79
17,55
26,92
75,49
70,4
16,79
95,64
52,30
45,86
19,95
35,70
91,29
40,62
28,48
27,83
90,42
4,24
13,85
97,94
93,57
38,44
11,83
29,46
90,40
14,43
8,10
28,1
10,40
99,15
62,25
96,98
25,22
61,45
29,58
24,65
1,41
7,76
17,23
48,83
0,79
32,20
62,45
69,51
48,53
21,93
63,63
89,24
31,41
57,34
12,13
53,47
48,83
22,100
47,13
8,2
45,10
3,23
64,95
53,90
11,39
91,32
92,87
2,61
89,63
82,79
53,69
43,52
3,43
83,68
5,56
95,62
10,93
8,71
16,44
99,29
15,75
48,3
86,52
41,37
93,90
83,2
87,81
40,93
67,11
20,50
21,56
89,99
95,78
29,50
79,18
100,5
96,97
28,2
38,71
46,33
8,28
10,9
33,100
35,57
4,44
86,67
89,15
94,30
100,5
33,19
26,24
16,71
35,17
85,28
16,24
36,14
9,57
44,34
40,49
49,52
42,24
14,24
4,32
75,62
10,69
38,70
10,41
12,55
90,86
5,35
74,54
100,70
61,99
9,6
69,58
63,46
79,57
36,7
49,84
30,16
53,35
33,33
79,55
35,99
13,51
43,98
97,70
36,15
91,16
96,44
54,68
13,89
64,60
23,38
28,99
53,45
95,9
96,18
35,98
90,67
67,93
0,96
52,74
48,76
14,22
89,92
15,88
67,98
70,99
42,81
30,45
83,76
21,30
9,62
15,100
16,35
46,0
14,65
88,94
68,79
35,15
31,15
88,4
92,90
75,90
45,92
81,57
30,98
60,53
13,12
86,70
73,86
74,57
62,8
69,64
29,62
54,73
58,55
71,54
6,7
8,49
73,60
20,79
43,35
53,66
13,20
93,16
16,62
47,62
16,96
86,48
6,11
15,80
2,13
26,70
55,45
63,45
80,96
63,33
89,13
62,72
22,40
98,59
64,31
63,30
90,91
91,7
46,47
77,60
68,35
14,55
1,61
55,71
29,46
45,11
90,65
100,35
98,100
86,82
29,20
53,94
19,74
43,35
69,68
69,52
75,59
54,49
82,22
40,40
81,1
30,16
45,86
25,24
63,31
42,15
32,9
42,28
5,86
11,2
39,86
72,27
90,94
20,43
6,33
63,74
59,67
14,43
20,89
15,92
13,24
85,20
6,34
61,11
65,24
36,67
57,42
35,85
13,32
16,42
1,39
71,12
44,83
23,23
45,4
81,73
56,46
67,28
62,64
22,54
56,71
22,86
19,67
2,19
3,74
84,70
87,10
51,99
62,4
46,36
93,76
41,22
39,30
62,74
90,61
70,13
61,15
58,8
14,68
62,44
35,88
29,25
70,8
71,51
70,16
61,25
68,46
23,18
43,46
63,65
52,68
95,18
38,78
51,20
59,77
77,45
55,9
39,27
90,85
22,96
73,26
75,89
32,78
30,79
97,14
7,14
98,42
67,6
98,90
34,76
62,39
21,51
30,32
35,32
93,20
29,22
18,32
34,100
18,20
36,30
8,10
95,61
87,49
64,12
21,14
52,60
71,66
4,36
75,74
8,37
56,43
27,71
58,91
49,38
46,41
60,48
67,45
79,36
37,29
61,75
67,57
78,62
13,57
9,81
81,79
75,70
97,11
100,27
19,41
96,65
59,25
2,16
96,81
33,34
54,15
47,14
64,34
61,82
75,67
100,99
73,24
87,57
13,38
18,63
15,78
25,57
70,79
69,23
83,69
83,14
91,26
63,57
62,96
73,9
56,92
66,25
53,59
75,7
27,84
68,77
21,49
29,67
92,75
20,35
51,79
28,2
34,23
44,70
71,67
84,41
14,34
54,48
73,68
21,42
88,58
1,95
30,87
93,72
80,14
84,33
57,53
15,84
18,53
54,44
15,53
91,61
34,72
32,79
2,70
69,45
36,4
45,60
25,21
66,13
81,6
38,8
22,95
39,33
36,61
34,66
85,92
67,58
38,99
34,97
52,11
68,17
57,70
38,99
59,39
26,97
70,30
61,23
48,24
42,42
27,39
99,98
67,96
35,34
78,93
36,38
38,15
8,80
12,81
62,72
29,37
34,0
11,85
51,31
31,35
62,46
71,85
10,29
30,67
18,50
46,2
21,6
78,68
13,70
25,28
36,71
89,35
45,52
100,24
2,6
72,22
85,94
99,32
6,19
97,0
83,50
82,20
86,26
34,71
29,60
9,32
86,56
49,76
14,47
97,100
34,11
92,81
57,38
87,49
5,71
12,60
94,50
9,81
92,20
30,78
38,9
42,8
91,2
28,6
12,12
67,28
7,68
63,23
88,21
68,19
27,28
70,80
22,73
30,69
20,68
20,46
66,86
21,23
20,13
17,31
30,90
71,40
64,39
21,87
48,34
70,98
50,18
8,70
42,14
5,20
77,86
94,42
3,18
38,55
92,4
34,58
74,71
11,81
97,92
73,64
36,69
39,93
3,80
19,34
9,93
83,84
20,37
68,57
82,78
24,75
76,49
34,14
84,56
82,52
45,90
41,33
10,49
36,12
10,11
95,7
19,38
8,87
42,92
23,38
5,29
55,28
89,20
79,17
11,13
46,94
64,70
87,91
3,48
7,61
89,19
62,90
41,81
41,70
57,46
79,19
53,93
39,59
26,89
41,24
35,64
95,28
59,11
60,8
54,40
72,78
30,46
62,37
53,72
34,84
74,61
55,21
31,25
90,54
71,15
62,19
80,75
34,55
77,24
57,87
63,28
43,12
55,33
4,16
14,31
52,72
46,63
26,10
12,31
5,56
75,98
4,89
2,24
86,6
1,29
32,17
15,13
79,98
65,69
39,91
85,92
13,73
63,2
10,42
17,95
55,76
62,9
70,36
46,76
16,4
56,4
99,79
91,48
39,28
94,26
6,52
48,1
15,80
46,94
2,68
52,59
34,88
14,52
33,87
72,55
61,50
5,37
71,22
100,5
41,26
20,78
81,15
76,39
64,94
33,62
75,4
59,91
59,38
52,32
41,48
0,29
52,63
88,89
48,91
6,59
17,95
34,73
35,56
99,62
26,33
77,13
31,56
44,39
10,84
15,44
62,86
79,41
79,52
51,53
45,70
80,25
65,18
62,73
51,61
43,28
88,55
79,53
37,7
86,48
19,72
64,25
74,98
0,37
41,61
82,59
100,59
45,1
68,21
46,39
3,54
44,22
28,0
64,33
6,88
19,46
36,2
11,87
50,33
91,1
47,29
83,79
62,31
7,4
23,30
94,83
58,10
60,92
45,22
72,86
1,48
2,73
47,14
75,43
9,55
59,93
99,81
98,60
37,87
10,60
64,11
73,59
62,94
51,94
34,59
62,23
74,58
74,43
62,51
76,55
14,94
85,2
18,18
14,68
77,54
40,48
3,34
99,77
12,22
65,2
71,55
9,23
89,9
33,99
82,78
18,51
76,58
21,75
62,12
97,98
40,38
27,42
38,23
5,34
78,58
92,91
29,21
88,79
39,11
61,62
11,78
31,37
67,86
58,98
64,45
61,53
64,11
33,0
94,54
21,0
72,90
1,8
74,93
46,7
77,74
53,26
43,6
61,82
98,20
12,97
25,42
3,33
25,81
78,19
57,67
57,69
29,17
93,62
16,23
19,42
11,47
76,41
33,21
94,21
80,21
98,32
85,82
58,71
8,24
74,36
53,67
50,25
80,11
68,69
79,99
64,14
25,27
49,29
13,14
24,31
25,11
100,31
20,11
68,56
56,9
42,0
29,52
57,34
91,85
17,50
15,48
32,23
18,69
25,29
12,55
93,10
90,8
20,89
73,15
35,31
52,80
82,34
25,86
14,96
18,29
25,92
