15,40
14,53
16,46
91,29
22,82
62,45
32,20
16,27
16,65
42,63
92,28
4,46
92,53
67,4
96,44
90,29
4,21
88,78
5,5
48,69
24,94
73,4
11,36
2,66
85,7
17,35
99,81
31,17
7,78
83,43
99,80
99,69
82,42
74,72
21,67
100,43
65,92
75,26
19,91
5,71
56,71
92,3
44,70
85,97
68,24
58,90
72,84
81,17
38,11
1,89
24,2
32,67
13,89
85,4
83,17
66,6
43,1
68,42
21,33
22,73
34,11
44,27
30,93
18,55
96,7
90,0
34,93
73,32
80,61
56,13
39,54
79,67
90,74
67,41
14,90
96,94
53,30
3,97
74,76
18,100
33,94
94,38
56,23
74,22
77,12
86,61
27,30
9,64
59,14
67,77
22,9
66,30
91,30
80,48
30,3
100,71
12,34
71,33
25,22
54,81
34,1
70,99
95,95
91,11
59,68
94,6
14,10
14,98
68,29
57,52
26,58
96,59
33,46
5,52
59,55
14,68
81,38
23,46
53,1
60,43
63,89
59,39
31,0
92,59
18,90
81,76
9,90
17,13
66,39
49,34
59,4
64,6
27,70
10,16
74,93
46,56
82,10
71,52
86,44
59,65
5,98
62,60
91,100
38,58
36,81
0,79
16,70
9,86
29,35
38,79
49,17
74,72
54,99
28,32
37,12
69,20
88,83
85,22
18,78
38,64
32,56
26,93
69,15
35,15
32,71
31,18
54,8
28,2
2,15
7,19
7,63
100,42
42,56
86,25
0,49
71,91
76,74
24,14
15,85
69,7
33,53
9,30
51,77
98,64
9,52
20,67
82,67
85,65
17,39
42,74
55,97
43,55
34,15
88,34
16,54
24,46
64,73
20,27
58,40
24,49
29,37
2,9
90,2
87,47
53,56
51,62
64,89
41,96
79,54
33,58
55,79
10,35
75,93
70,98
38,43
30,96
35,6
85,55
84,6
75,21
53,98
23,62
38,64
87,61
50,58
77,17
77,83
70,32
58,95
27,72
12,4
63,100
7,30
21,83
83,89
97,78
74,87
13,26
19,99
13,17
94,18
71,25
9,68
99,92
27,4
24,17
2,7
93,21
28,53
75,37
62,93
27,61
31,43
48,17
80,14
28,87
96,62
93,6
68,44
61,81
9,89
1,24
7,0
54,52
23,95
6,40
0,77
91,84
57,39
51,78
70,47
13,78
55,46
100,78
90,0
29,87
82,31
90,23
73,63
94,19
34,54
64,59
15,31
20,40
95,11
49,7
71,98
68,59
24,46
63,67
39,13
90,32
58,42
60,23
24,30
25,6
47,54
47,93
4,42
72,62
59,33
66,48
60,4
37,86
36,36
53,20
28,5
87,32
56,88
90,61
51,94
87,79
34,20
25,30
3,46
84,83
29,9
79,82
61,61
10,11
0,5
28,6
36,49
4,77
26,83
64,12
56,45
69,44
57,61
61,77
33,58
35,74
7,11
72,26
11,43
3,15
93,64
81,15
63,15
63,53
8,60
89,90
88,85
43,19
39,3
31,50
9,25
14,55
43,90
94,7
44,35
18,48
84,49
90,94
43,24
72,15
1,74
1,62
30,24
77,24
34,61
40,65
97,16
41,77
73,25
63,49
31,92
27,16
91,93
75,96
42,57
26,91
99,99
71,43
22,14
37,1
3,55
23,22
77,98
91,17
12,43
51,98
82,70
57,55
88,16
94,84
86,38
87,16
82,88
7,68
79,39
44,99
92,72
20,62
18,17
76,37
84,14
46,48
33,87
95,92
13,22
56,1
71,60
12,60
27,100
12,95
43,45
28,40
41,84
51,36
29,5
7,18
46,19
80,92
84,82
75,55
75,72
98,26
37,25
42,68
83,4
31,54
67,95
6,54
0,83
77,29
13,39
12,46
9,38
42,48
15,19
90,11
43,55
65,89
66,93
92,37
45,97
7,0
95,46
60,99
65,20
7,95
70,55
72,96
13,8
28,20
53,64
1,71
14,6
61,7
51,68
96,100
4,78
12,49
66,94
37,76
89,63
71,35
53,85
52,74
76,70
28,64
56,3
79,33
48,29
82,100
17,55
80,73
50,42
69,98
16,21
2,15
61,81
18,76
73,48
28,75
48,86
1,99
9,85
69,93
38,32
80,42
23,35
41,70
13,45
10,51
84,95
52,58
41,66
85,39
62,26
55,99
96,79
66,85
42,85
96,4
51,12
91,77
97,29
33,12
19,59
74,48
71,78
88,44
52,18
15,15
9,45
59,99
96,18
61,2
50,4
83,49
26,77
51,76
27,35
97,100
38,44
19,95
78,92
43,16
25,91
69,63
59,47
41,52
6,42
74,51
72,17
96,8
59,95
82,0
28,62
5,11
27,37
36,40
63,52
24,83
79,88
2,38
44,27
9,71
33,43
34,87
49,9
50,49
60,39
33,10
21,5
9,30
67,30
92,59
43,90
89,74
63,48
23,87
97,6
98,71
93,62
28,20
10,28
52,12
60,75
93,56
1,58
34,79
52,41
99,34
83,65
37,12
14,76
46,71
10,62
44,36
21,30
