5,70
76,16
4,88
90,74
54,80
15,14
86,92
4,62
46,60
38,66
42,90
70,20
88,55
99,48
68,0
64,98
11,75
26,46
97,1
13,44
9,7
20,74
34,33
94,29
70,14
57,31
24,74
3,5
79,100
42,13
53,18
10,77
69,34
67,19
13,32
3,69
60,57
60,32
89,16
91,69
26,40
87,18
94,45
95,50
38,74
89,50
63,67
47,38
36,7
44,83
47,31
21,65
26,95
98,36
14,65
22,91
77,55
24,40
100,35
47,42
43,99
2,60
24,65
20,34
81,82
40,50
76,5
38,82
68,86
70,42
83,72
80,28
19,37
42,62
14,59
20,56
72,22
58,63
97,27
10,41
41,34
55,9
91,65
85,63
45,12
100,14
23,66
46,4
14,57
24,94
46,67
51,85
51,23
17,56
77,1
86,87
65,16
9,12
70,62
60,72
44,69
1,65
66,86
59,9
6,34
86,36
28,100
35,45
25,87
55,20
64,10
16,70
60,40
59,57
33,10
8,41
3,57
14,5
66,56
77,89
83,86
99,41
12,43
53,12
100,83
86,93
72,3
86,28
34,44
42,51
68,70
1,45
5,71
39,0
20,13
45,69
23,71
16,64
6,52
50,76
31,25
48,19
44,25
87,41
55,6
39,37
45,48
49,59
78,88
59,66
15,60
51,71
26,96
20,20
36,18
84,87
29,7
58,9
3,28
71,18
63,44
12,55
31,40
33,16
58,24
85,26
10,73
32,53
84,85
30,33
12,96
61,85
51,80
81,29
0,52
70,7
74,48
89,42
8,79
2,40
34,6
3,22
21,60
33,9
41,94
46,17
96,72
30,67
67,38
55,8
35,96
11,40
100,99
19,47
30,25
74,34
85,68
96,48
65,76
82,60
12,68
65,71
14,70
90,24
81,8
16,79
56,30
27,18
17,93
65,26
17,37
26,80
72,71
14,81
34,38
22,68
79,65
3,13
9,72
41,90
34,87
79,25
87,24
42,9
36,8
94,51
41,88
18,23
47,40
45,41
15,33
95,46
75,36
4,15
21,84
37,53
82,48
10,55
80,9
64,73
67,17
3,69
69,26
92,0
4,42
33,22
58,91
12,100
63,12
82,86
56,72
68,83
25,61
16,78
5,62
77,92
42,40
65,20
24,78
81,9
49,74
41,78
37,20
27,47
76,5
22,12
81,50
18,60
16,75
51,95
43,81
28,43
38,98
41,95
58,72
24,98
75,94
47,25
55,53
84,74
7,34
2,1
41,66
65,78
65,55
27,57
3,50
17,27
75,66
43,54
90,99
37,48
83,25
79,81
19,46
39,0
5,6
78,45
47,6
34,97
94,25
3,31
56,73
68,32
44,68
16,100
11,82
86,34
89,21
44,73
85,69
91,40
60,88
17,56
88,4
65,49
74,34
32,58
83,42
55,43
37,32
68,53
15,18
59,17
30,63
8,82
26,91
43,72
27,3
