65,69
15,43
51,19
24,79
54,89
87,14
40,16
33,2
47,21
44,84
2,97
32,43
68,37
47,94
73,83
63,14
70,75
97,7
40,52
36,2
39,50
72,51
70,69
98,1
99,52
57,10
76,51
25,16
88,68
24,5
85,76
69,64
27,33
90,74
81,17
23,63
22,98
34,13
76,76
34,10
77,25
12,36
88,62
43,91
41,90
78,66
35,51
34,77
26,86
67,72
88,5
95,22
57,96
91,98
17,26
43,74
1,56
59,79
73,2
13,82
12,98
85,39
64,32
68,31
76,91
23,55
98,19
93,35
89,45
22,1
75,89
70,42
15,43
96,38
61,52
92,1
19,92
37,5
77,47
70,76
79,86
94,20
12,51
85,17
76,17
58,50
22,47
18,62
33,70
34,98
0,62
53,7
30,2
66,56
41,80
61,89
63,53
43,44
70,54
18,72
44,41
46,51
36,8
26,10
7,38
81,90
76,87
66,47
75,15
41,11
44,46
79,74
10,67
0,45
12,13
32,49
29,76
86,24
77,43
89,58
74,76
50,15
92,41
51,20
7,61
73,84
47,3
62,19
31,37
64,96
39,84
0,75
81,71
46,35
60,46
1,38
54,32
24,74
60,21
22,37
95,3
9,67
31,12
31,33
60,58
96,44
68,36
41,9
20,61
95,92
49,9
39,68
100,72
85,56
16,17
37,37
29,38
96,66
5,1
11,97
29,68
8,40
27,79
61,67
64,22
100,79
25,8
19,98
47,18
8,85
40,13
57,77
63,95
100,11
72,38
47,92
94,14
55,52
92,16
68,100
77,86
96,64
62,93
69,45
92,89
0,22
44,66
37,7
39,3
37,16
3,100
73,85
33,56
33,53
18,25
91,75
77,14
62,98
27,65
96,59
100,12
82,57
67,99
43,26
47,93
35,39
62,11
50,82
80,14
38,60
13,64
70,32
11,60
56,69
34,75
42,3
92,73
72,69
86,92
25,19
70,98
7,31
91,47
57,68
74,28
95,34
37,79
62,98
43,67
90,18
71,67
48,25
50,96
14,94
48,55
3,61
30,61
95,93
51,91
1,18
7,79
46,1
90,22
2,65
59,40
57,88
37,50
10,31
56,68
58,7
17,33
35,70
96,80
65,92
19,87
21,73
38,17
2,47
