1,36
1,66
10,90
33,33
79,82
82,30
29,53
44,83
77,9
55,36
72,63
4,32
19,15
83,69
39,89
77,94
60,97
85,46
48,51
26,79
5,1
18,73
35,25
35,60
40,63
51,51
30,53
1,38
20,41
51,34
24,63
21,34
8,96
57,29
0,24
2,72
46,87
66,89
43,100
57,42
27,95
14,47
35,90
63,7
75,37
33,85
26,70
44,30
72,58
36,57
92,42
0,92
36,79
75,63
69,47
69,61
11,61
70,91
92,37
37,90
16,77
55,15
25,54
18,86
9,50
66,7
33,22
36,14
77,84
78,95
66,95
85,7
77,86
9,23
78,9
61,3
74,38
50,82
5,21
83,84
39,26
100,37
49,47
40,29
28,4
10,24
24,86
11,82
12,10
69,100
59,65
23,93
43,20
67,35
80,94
31,28
69,27
88,95
89,48
88,13
53,39
69,99
0,65
64,2
25,55
15,30
13,18
22,31
76,10
58,98
9,76
58,19
29,39
8,35
54,75
1,85
87,35
6,44
51,15
68,72
32,53
30,80
90,20
80,98
34,92
42,15
58,22
88,13
23,38
51,6
90,90
51,76
68,22
30,49
61,82
1,18
47,33
92,99
0,72
43,77
3,42
23,3
81,67
54,43
43,78
76,61
19,99
33,2
32,68
78,97
77,0
82,67
37,90
15,56
100,5
53,33
12,24
76,18
73,46
38,46
94,63
55,37
13,73
32,38
85,96
77,51
77,7
28,1
13,29
35,64
89,57
42,24
92,78
15,22
84,27
29,15
16,94
80,68
2,16
5,15
7,48
39,50
35,50
60,92
72,70
0,68
68,35
5,76
37,45
90,82
42,45
22,71
18,12
8,5
54,75
79,82
56,42
85,93
89,7
91,92
40,83
47,77
11,8
66,71
42,23
48,65
8,9
100,7
18,51
17,94
52,70
6,66
11,93
53,18
14,11
92,59
22,85
51,91
25,16
31,98
45,41
90,64
73,48
99,0
94,0
75,33
44,64
13,51
79,57
47,81
65,91
23,99
73,49
29,26
2,44
61,59
50,6
47,68
89,78
62,48
11,23
4,93
33,24
88,53
63,51
72,93
85,66
79,46
23,100
19,17
36,89
79,50
19,62
61,56
31,91
39,12
40,11
4,16
63,72
77,18
75,22
40,93
90,64
82,5
73,70
69,68
74,8
62,53
38,100
30,80
34,92
22,68
69,93
86,82
44,12
50,68
32,37
58,86
9,82
34,94
36,7
4,61
84,71
34,53
24,70
80,67
3,93
85,19
41,87
57,16
23,31
10,47
45,29
38,98
90,57
70,44
61,80
3,27
16,39
40,13
86,66
87,78
89,52
75,29
26,84
61,51
90,100
10,43
53,58
88,53
92,3
49,58
47,34
97,58
46,93
28,0
8,3
42,98
28,13
61,64
93,87
50,89
35,68
15,65
17,82
55,93
62,14
41,73
24,17
2,13
62,79
3,72
85,75
30,93
87,91
68,35
27,91
5,90
69,58
28,80
99,62
5,42
61,20
15,46
17,20
45,42
29,80
59,71
61,36
87,89
88,92
82,92
65,57
73,88
36,42
97,38
92,18
62,86
100,4
25,89
82,98
8,92
52,26
25,74
33,89
98,15
56,53
66,10
36,72
30,51
61,68
47,53
100,15
36,94
12,46
39,37
16,85
63,65
42,90
17,0
99,66
37,98
94,57
10,78
14,5
41,41
81,77
21,16
94,93
36,58
14,80
65,100
2,94
62,5
31,1
78,78
7,99
97,37
91,44
22,29
59,38
74,68
81,23
39,12
74,62
7,28
81,99
42,67
46,30
86,54
61,23
6,77
14,29
93,9
50,36
4,35
59,8
2,29
7,89
25,7
51,35
66,99
1,67
99,86
61,74
36,71
74,85
25,64
47,7
55,62
78,39
36,70
14,2
73,31
58,11
41,90
39,43
87,19
67,20
47,55
25,33
27,75
92,19
81,37
17,85
12,9
29,47
33,39
31,10
67,58
9,98
52,61
78,57
42,6
88,96
67,1
1,46
65,43
37,61
93,9
48,85
13,56
72,79
73,100
14,1
13,45
13,67
6,30
35,25
