0,98
7,53
79,71
89,20
6,60
63,54
51,26
98,48
12,32
15,27
72,54
22,34
65,22
29,31
94,34
76,60
48,41
12,23
74,8
99,44
12,52
82,36
39,22
48,20
22,98
37,50
6,10
48,94
93,29
13,95
53,47
25,82
97,34
69,5
55,5
70,98
64,97
95,39
56,63
75,17
100,92
30,14
9,93
48,49
61,82
93,29
2,90
32,60
53,71
85,29
91,13
52,75
81,13
34,86
87,54
76,89
28,8
77,73
75,59
2,41
23,28
2,57
38,47
62,66
78,27
37,51
92,34
66,55
0,88
78,67
13,28
40,72
51,96
81,6
75,1
28,52
30,16
3,99
43,90
3,25
23,11
31,58
31,48
56,69
90,62
45,97
67,79
12,81
32,51
61,46
59,6
58,69
87,62
88,10
17,44
60,58
66,47
72,84
52,65
70,73
74,67
27,100
42,50
90,6
2,92
74,68
40,0
71,51
79,17
75,50
10,5
28,70
10,19
15,100
37,100
52,3
57,65
43,56
70,15
91,92
32,46
41,75
22,17
97,36
69,44
73,45
4,49
37,60
86,76
1,78
60,93
68,73
36,17
82,45
81,12
25,80
10,81
52,7
61,8
27,17
56,84
58,27
21,70
7,16
29,71
30,51
40,53
56,87
66,49
86,32
86,61
87,65
15,78
31,21
51,71
7,74
64,6
74,81
79,45
3,50
74,43
97,43
9,34
35,11
97,3
21,77
4,91
57,15
75,79
82,49
52,9
24,5
71,12
79,30
90,90
29,10
67,97
55,29
57,31
60,0
87,5
84,80
27,3
70,48
10,18
51,73
66,90
48,42
54,80
71,59
99,73
97,69
11,97
54,22
68,6
66,56
47,52
52,35
39,79
55,66
81,6
16,98
37,13
47,62
24,79
26,32
42,32
93,52
52,18
24,48
31,62
22,62
37,81
47,9
76,45
91,28
1,45
22,45
39,41
26,15
51,88
24,5
31,11
28,42
53,97
98,82
32,8
70,11
30,56
28,7
8,94
76,52
47,27
27,66
89,75
22,55
23,70
28,99
63,32
8,3
52,79
72,60
90,62
88,85
79,9
39,62
40,57
77,34
50,42
15,42
79,40
26,47
33,73
15,91
63,35
66,17
63,17
67,94
61,66
62,54
72,78
11,15
62,51
27,42
39,100
52,43
38,39
83,30
28,75
84,66
28,12
46,32
16,15
22,3
29,60
52,83
52,66
55,26
65,97
87,82
49,45
100,2
0,42
87,85
2,59
59,96
100,50
100,95
71,62
50,56
100,6
5,67
99,100
59,55
49,20
51,15
51,27
40,68
31,89
32,53
82,81
88,20
96,15
90,57
20,88
82,38
82,62
92,13
13,2
52,75
25,96
49,17
57,51
82,57
77,73
90,7
45,68
79,38
10,85
20,48
13,15
88,63
69,82
20,21
2,28
47,70
65,35
49,21
93,18
70,96
23,82
48,22
82,3
33,51
16,34
82,88
28,58
72,14
65,83
44,25
36,17
95,88
96,68
31,89
85,66
79,44
24,54
47,98
95,3
51,46
41,88
1,62
93,51
79,33
42,91
76,6
61,42
18,74
73,46
7,26
64,95
67,7
88,85
85,81
63,48
9,87
47,65
0,77
94,13
98,88
76,30
41,52
54,11
47,67
34,81
2,76
10,32
9,100
76,2
41,71
47,94
36,29
96,4
97,19
29,93
7,31
86,22
1,87
13,96
46,79
28,66
9,76
49,37
45,61
21,61
68,63
88,38
71,89
15,9
77,26
83,18
50,68
65,82
85,49
96,16
35,53
16,32
14,68
24,32
39,84
56,8
68,75
74,32
73,63
10,65
92,78
88,36
77,54
20,22
63,44
26,100
93,46
45,76
98,66
66,40
23,54
60,58
49,63
60,23
40,72
92,5
91,57
4,89
18,50
26,14
82,55
92,75
33,90
33,53
45,60
75,4
14,50
36,87
40,88
100,5
84,28
82,26
67,28
28,72
66,90
84,83
38,58
55,100
62,34
52,82
45,33
80,44
15,39
29,52
54,26
25,40
44,77
96,60
11,10
98,58
86,24
58,65
22,73
78,50
14,12
73,48
44,68
6,32
81,85
100,95
82,10
85,56
73,12
71,74
92,83
4,20
76,38
10,26
58,36
41,48
38,0
94,31
50,18
6,57
60,54
17,6
69,71
12,4
57,53
52,68
55,21
35,99
46,42
68,55
15,11
72,80
96,48
80,18
38,1
67,44
79,47
81,85
97,54
72,81
35,95
31,71
8,61
14,38
16,37
42,20
51,23
70,22
17,24
63,100
15,23
95,44
41,37
4,22
63,96
39,20
80,52
24,52
78,27
24,25
88,48
89,46
18,35
54,22
73,87
7,95
88,37
11,83
39,39
64,76
45,86
99,80
44,11
44,55
11,51
67,12
32,77
80,85
16,0
8,89
31,24
89,65
49,78
63,84
25,68
93,58
36,51
87,86
52,7
28,28
51,42
69,85
97,70
30,62
83,34
34,31
31,63
1,94
93,0
1,13
97,21
27,42
21,47
12,32
75,88
29,65
50,50
74,82
7,86
30,42
74,62
66,57
57,34
74,64
37,27
32,61
89,45
87,14
93,29
98,40
9,64
84,43
41,58
12,24
92,48
64,83
68,66
49,68
2,8
4,100
3,13
93,17
49,68
83,91
65,8
31,37
8,17
54,6
83,77
78,58
12,61
89,76
23,95
36,36
57,14
42,81
51,78
37,89
26,8
90,37
100,43
75,94
1,26
26,39
87,34
96,50
45,34
31,59
81,75
67,71
96,7
24,75
56,68
14,38
45,2
91,42
15,65
77,73
1,0
24,35
38,34
46,90
42,23
82,52
88,25
12,11
67,80
70,17
87,100
73,100
28,72
90,88
6,27
69,97
12,28
100,99
76,43
59,30
77,85
75,26
41,42
26,43
53,42
49,10
50,19
14,74
11,48
29,48
53,86
72,4
19,50
65,77
52,40
32,49
36,69
98,59
5,88
49,87
26,14
5,9
58,56
53,11
9,43
21,66
34,48
53,75
6,72
21,94
5,3
44,61
18,24
34,44
1,78
89,95
17,90
54,57
1,59
62,99
38,22
73,57
89,64
26,77
53,63
43,89
67,63
97,3
17,39
3,63
24,80
37,66
74,20
32,49
40,30
87,10
47,27
9,26
52,66
64,98
65,14
37,33
17,16
18,3
29,95
35,99
99,74
29,87
6,24
88,26
16,91
94,58
86,20
13,51
88,75
1,51
1,11
60,35
16,39
92,6
100,89
2,56
66,2
61,41
0,89
61,69
2,37
51,35
20,56
77,100
7,89
88,58
11,75
40,72
98,94
9,91
71,89
16,90
20,79
38,32
7,81
91,44
94,66
37,58
59,99
75,95
11,76
39,32
36,59
5,91
23,8
88,98
5,8
8,54
46,99
23,56
96,59
28,99
87,2
65,89
97,64
94,81
4,31
70,31
20,94
5,51
82,71
14,34
39,87
39,63
16,10
65,61
30,63
75,85
