30,59
54,46
49,99
70,8
35,35
87,4
83,13
81,56
10,35
23,55
54,65
100,90
15,27
38,28
36,29
36,25
33,64
17,51
6,86
49,36
1,92
55,63
28,19
38,83
40,8
63,22
97,24
8,37
72,33
76,93
80,64
12,31
47,4
85,99
87,27
62,95
56,78
19,12
38,39
0,36
95,94
9,70
58,27
10,70
72,41
26,85
100,46
75,10
39,69
83,49
83,28
42,26
18,26
93,0
10,7
51,77
43,82
65,63
63,53
83,75
86,34
46,26
25,65
72,69
46,75
18,33
69,69
30,7
56,58
73,78
69,51
10,71
67,92
61,10
68,91
86,45
95,67
47,18
99,82
80,68
41,84
59,86
43,53
66,33
53,87
11,82
58,24
45,73
12,66
5,60
82,32
41,53
56,16
91,89
81,79
84,28
75,36
71,40
52,59
1,55
34,3
46,67
70,73
26,83
86,85
62,35
72,92
77,90
72,6
62,77
50,7
56,44
97,97
79,87
69,1
9,5
97,61
31,66
66,17
97,90
85,44
92,6
78,43
70,29
83,47
0,81
80,34
87,59
7,95
54,51
84,64
87,90
71,66
91,26
70,72
34,32
86,27
58,11
67,50
50,22
59,60
24,20
46,44
92,12
85,59
63,75
29,18
89,80
96,16
82,72
9,91
82,74
42,0
94,84
66,52
50,66
28,53
80,6
43,31
20,6
87,78
25,31
32,90
40,42
72,6
60,68
95,19
30,68
97,68
25,93
19,44
64,18
37,62
58,87
98,53
68,53
43,74
39,72
89,38
93,15
29,64
91,73
9,15
5,72
47,58
56,44
67,7
21,16
26,85
21,41
73,52
19,3
9,80
21,37
37,5
26,69
58,1
36,29
23,23
21,19
8,42
58,57
46,80
68,49
71,33
37,20
15,66
24,43
53,63
64,82
23,10
67,7
98,39
14,100
30,81
2,82
13,7
97,43
80,49
92,81
34,17
41,55
26,12
17,68
22,72
54,16
54,50
75,32
11,9
71,69
3,65
85,99
41,62
5,34
87,49
49,88
19,51
11,99
61,45
45,18
70,70
95,22
57,49
3,93
97,15
30,19
57,55
36,52
38,43
73,37
23,16
27,34
49,31
71,0
59,48
99,70
55,89
92,92
57,62
12,26
7,17
64,61
43,35
90,67
88,90
23,24
27,57
30,58
64,17
67,75
7,63
76,34
2,100
7,1
36,79
87,80
19,11
37,17
9,12
84,27
25,8
37,84
11,87
66,69
37,53
90,91
100,68
83,98
23,4
29,91
22,12
38,95
75,60
58,53
48,12
45,50
61,19
62,52
80,70
53,61
89,98
28,70
28,3
91,36
85,92
29,44
78,50
65,89
88,77
81,73
36,31
52,43
66,47
67,86
27,29
57,79
3,46
96,13
55,12
43,85
21,85
90,51
44,71
54,20
88,7
62,92
32,14
90,25
65,32
33,86
49,3
10,52
3,46
60,89
53,53
19,89
0,45
18,30
46,65
78,98
88,11
68,52
51,37
4,64
71,67
24,85
94,91
71,48
42,69
73,63
49,9
14,84
40,67
93,68
8,81
82,10
24,40
84,41
19,29
23,46
55,45
33,8
35,55
78,55
18,44
89,48
45,71
87,4
56,41
3,52
58,62
31,17
66,22
55,50
85,41
