62,43
42,55
60,89
88,50
47,47
85,98
46,4
80,36
11,16
80,17
55,66
58,94
46,90
72,79
28,95
16,36
27,36
97,10
36,89
35,84
68,63
38,78
10,85
72,18
94,10
29,33
94,76
73,6
100,58
43,61
76,72
63,73
93,81
3,17
87,2
51,57
29,43
97,23
33,81
75,58
46,73
22,74
27,14
86,31
49,38
61,21
54,36
93,97
82,45
42,34
14,42
5,0
96,32
83,41
7,61
62,19
4,9
67,60
88,10
78,90
26,46
44,32
89,72
98,3
12,5
16,27
10,2
9,70
88,65
14,1
28,9
99,80
86,77
89,45
26,64
55,41
12,33
53,23
45,100
87,97
8,38
97,24
97,91
82,43
87,47
47,8
23,26
29,95
92,46
13,63
99,81
31,95
97,75
75,13
36,21
64,42
20,30
94,31
47,58
59,37
19,81
49,74
3,99
27,11
20,35
0,14
6,89
83,23
75,47
17,97
47,18
94,24
99,31
29,31
41,100
50,31
31,82
58,29
49,95
47,2
65,54
71,47
1,76
38,39
74,42
13,10
43,92
73,21
43,34
41,88
80,81
22,88
23,28
42,12
8,47
4,92
28,35
20,47
67,60
32,82
76,54
37,67
19,4
97,56
49,17
97,66
6,6
37,30
75,3
30,59
95,97
69,49
82,11
85,100
77,26
5,46
8,75
81,44
40,12
40,16
54,1
99,46
83,36
81,87
52,38
9,46
90,27
69,52
11,33
45,10
18,83
36,40
77,18
18,87
81,88
77,43
73,94
88,45
5,15
54,84
11,47
28,71
4,4
17,7
75,68
53,60
97,37
76,35
99,65
10,77
76,36
57,63
7,27
75,41
50,32
37,51
28,75
63,41
21,66
67,47
46,91
1,50
14,67
95,32
13,93
31,86
55,46
11,33
68,54
16,41
89,91
53,87
0,19
4,81
62,96
53,24
77,64
35,27
42,40
54,99
89,47
14,1
18,87
40,82
33,81
58,62
83,87
92,8
21,49
57,69
92,37
87,71
20,61
19,4
33,98
8,51
72,7
12,1
42,51
51,0
0,15
10,32
17,4
50,55
22,3
12,55
3,31
41,12
40,98
27,47
100,86
95,31
95,24
27,73
20,28
47,45
38,94
79,58
19,98
37,7
46,31
89,38
2,33
87,42
29,95
56,46
77,70
38,15
61,79
25,31
62,88
50,35
96,88
44,21
17,79
56,15
19,23
67,62
39,26
83,5
29,37
24,7
13,35
73,78
6,90
36,70
19,54
71,7
49,6
76,39
76,37
0,97
79,14
26,84
37,23
17,72
100,85
4,69
72,62
47,82
42,77
65,6
76,82
9,96
46,26
23,15
65,31
84,77
90,91
15,98
49,96
58,42
71,22
90,57
94,25
85,86
66,94
69,5
75,26
92,6
72,98
66,88
48,78
87,79
27,43
47,70
14,50
56,86
100,86
79,44
59,74
82,76
46,100
53,55
28,54
56,91
57,40
47,12
18,30
93,95
81,52
58,38
71,62
63,91
3,11
57,52
41,55
5,21
32,19
23,58
66,14
78,92
97,34
3,10
40,76
81,99
88,30
16,67
52,93
12,14
62,88
74,9
52,8
92,74
25,42
45,23
48,71
83,91
9,82
51,75
59,97
55,51
83,86
96,57
9,52
84,30
96,66
37,68
74,83
39,84
35,28
44,25
33,56
74,66
69,1
91,18
93,99
60,14
5,8
35,95
31,50
62,15
89,36
98,56
20,74
9,27
76,85
100,87
23,38
73,51
67,36
24,94
54,90
8,92
61,87
96,98
35,92
0,19
8,93
86,44
40,60
97,29
17,92
10,94
72,7
96,32
87,18
2,52
56,2
51,53
24,96
91,76
61,8
41,3
54,11
9,88
22,12
26,40
77,34
80,71
11,51
16,19
59,24
68,60
64,38
36,0
63,0
36,100
67,16
38,43
43,16
13,8
56,86
89,15
90,24
96,15
44,76
41,52
12,47
22,14
82,44
52,24
51,7
99,20
57,64
27,22
44,67
53,13
51,13
24,40
36,48
74,70
55,86
85,99
98,38
8,1
3,45
56,44
89,41
79,35
72,90
93,90
14,33
96,10
61,74
68,95
54,73
54,59
85,11
99,42
58,32
54,50
90,94
86,89
64,97
52,20
10,60
91,63
38,30
34,61
11,84
64,10
9,15
96,14
50,26
12,5
90,79
95,24
23,36
82,2
17,49
49,4
94,31
35,88
74,54
77,39
29,12
36,6
16,61
64,0
92,68
38,79
20,14
7,9
46,48
22,34
34,100
50,27
77,5
83,94
31,23
55,48
27,93
45,86
10,85
7,48
91,40
26,61
22,56
78,59
93,80
70,17
70,53
61,69
71,14
69,18
56,16
61,44
6,18
30,86
74,33
58,16
30,87
86,64
56,60
62,27
67,20
16,20
27,32
47,31
69,87
72,72
42,70
26,95
65,46
61,6
81,34
62,68
51,62
62,12
95,98
63,44
54,18
12,34
18,88
35,5
9,2
46,70
83,27
61,81
4,2
85,34
54,48
59,5
53,65
76,10
2,32
34,4
37,45
62,14
78,54
14,71
57,21
30,68
74,19
23,60
39,67
38,52
98,79
34,39
15,13
62,19
31,48
80,24
15,54
7,84
35,14
37,71
58,53
65,74
64,20
45,27
84,62
38,82
61,89
66,58
53,76
3,43
96,50
53,71
96,22
80,81
75,11
20,75
45,10
87,55
21,55
20,94
74,37
46,83
95,44
92,67
50,91
86,55
69,98
52,13
43,75
36,51
92,13
58,30
72,69
75,13
23,9
9,64
9,6
29,84
0,71
66,51
7,52
38,18
99,92
76,81
74,84
46,16
53,43
2,82
79,17
28,61
90,13
5,19
52,66
56,78
43,27
45,75
48,15
82,46
35,99
67,97
1,7
93,76
3,13
63,64
65,15
90,77
86,64
71,78
55,76
80,22
79,12
71,69
82,18
45,76
97,69
82,36
41,69
94,30
75,19
30,77
19,10
85,2
19,75
46,0
15,29
44,4
31,58
59,82
28,25
59,54
37,94
2,62
85,33
23,71
62,20
54,90
22,68
0,3
73,18
58,78
100,97
4,8
18,52
54,64
12,37
89,36
61,49
76,93
70,82
5,73
53,64
72,19
64,29
77,94
97,86
80,66
15,8
63,55
20,34
89,4
70,37
0,64
28,91
39,92
63,100
45,57
35,58
86,47
56,56
74,90
82,22
52,6
1,76
17,86
87,61
77,91
17,93
87,57
33,37
100,99
18,22
44,27
83,19
47,25
38,16
45,31
29,25
52,76
2,31
73,70
48,60
22,42
17,100
38,13
1,35
98,78
10,65
49,59
47,9
15,39
22,22
82,21
94,49
23,0
73,82
59,11
62,18
74,35
66,10
32,26
31,5
41,9
26,13
63,0
25,45
77,60
44,49
58,57
80,8
74,88
39,37
33,71
89,36
61,47
53,51
46,22
71,39
85,71
16,57
43,8
43,17
63,67
37,54
78,96
19,69
3,8
49,6
45,17
39,5
58,57
75,63
97,92
43,59
44,37
37,42
3,80
18,67
5,48
30,85
79,64
73,45
27,92
97,54
65,83
36,77
75,56
31,7
75,41
80,86
90,45
24,0
99,28
10,72
64,14
13,64
20,60
54,92
8,43
46,25
21,53
20,8
5,62
91,50
72,39
55,10
2,35
29,35
87,90
13,78
56,34
38,46
52,93
98,79
59,80
77,70
28,70
53,5
4,35
25,89
1,70
9,16
90,0
69,3
81,39
4,17
52,48
30,3
65,74
78,59
63,89
20,18
98,52
65,93
1,14
9,97
77,36
1,69
44,34
52,85
63,51
8,52
33,8
31,7
28,94
26,48
9,15
93,96
29,72
79,91
39,5
9,73
83,84
85,25
38,46
66,74
8,36
50,94
29,89
79,26
21,48
19,43
59,71
12,91
32,20
96,59
54,54
15,50
24,35
34,70
22,75
36,49
90,89
9,87
44,34
98,77
17,38
59,31
1,45
83,9
27,77
48,40
14,90
42,90
55,31
71,45
36,71
9,97
26,28
94,90
62,80
25,73
64,54
89,89
92,93
54,53
25,80
20,69
52,57
100,2
6,7
89,57
1,41
74,63
72,10
61,15
30,45
23,99
96,92
36,85
2,15
36,3
68,26
76,90
6,29
53,14
62,17
37,57
68,89
10,46
99,42
92,39
18,15
20,50
89,6
96,41
76,23
15,80
98,37
19,90
84,88
2,52
41,97
81,50
100,51
65,54
35,17
85,45
10,13
35,89
59,6
99,44
11,86
10,49
71,0
99,21
99,76
6,65
95,27
82,3
72,30
49,12
4,5
94,61
72,64
53,67
70,33
6,70
92,15
93,55
54,20
35,73
1,42
