60,83
11,46
53,38
22,87
98,27
97,94
29,71
43,26
64,6
39,94
70,70
63,29
97,98
37,12
19,29
40,19
84,69
32,51
71,96
55,98
62,94
90,45
32,13
49,8
6,52
59,95
3,82
57,81
59,14
9,37
43,25
54,67
35,99
45,2
82,70
70,26
46,19
71,24
86,15
25,87
83,96
4,84
48,6
17,88
48,71
57,62
69,92
89,9
45,86
67,86
38,36
30,56
18,52
39,76
40,62
93,56
66,16
75,14
20,96
7,69
47,23
83,51
34,92
71,56
72,94
24,23
39,76
41,48
37,81
0,59
66,58
30,82
45,81
11,47
68,33
11,96
41,43
3,68
78,67
9,14
5,54
41,30
64,91
22,60
86,29
7,19
59,96
36,88
4,45
23,87
24,12
55,71
45,30
65,48
42,1
65,11
20,53
91,67
43,28
10,87
99,1
29,44
85,23
35,50
31,44
31,62
25,71
57,15
71,55
30,60
34,46
81,15
67,32
99,41
45,40
95,19
98,55
68,61
24,31
0,95
77,64
25,72
9,99
59,11
63,73
20,41
54,55
60,34
14,21
3,30
72,97
3,87
83,0
57,92
70,19
54,65
70,93
27,92
86,86
68,87
38,92
41,14
94,69
74,86
3,76
11,80
92,69
88,64
63,12
16,15
76,51
37,59
49,76
52,35
46,17
26,13
47,69
23,58
44,38
11,95
12,91
48,90
69,54
57,40
5,46
52,78
90,7
46,26
64,37
32,47
27,75
5,46
53,19
38,25
33,8
75,15
74,33
42,51
39,73
87,15
50,89
11,25
69,58
0,28
11,10
63,71
6,14
84,99
59,30
37,64
15,52
70,76
92,60
56,27
91,77
70,83
62,47
53,28
84,11
72,74
83,10
13,35
51,97
63,38
38,29
35,86
79,56
60,4
63,6
11,33
29,45
74,68
27,13
7,64
73,80
12,32
86,45
82,1
23,87
58,98
80,49
82,80
5,33
18,29
48,32
87,80
23,65
18,31
31,50
46,92
50,23
63,55
65,28
14,5
20,37
90,89
76,2
55,94
2,53
85,85
91,11
42,13
42,59
91,95
12,9
37,25
7,15
33,26
27,15
52,37
39,20
3,99
33,66
79,40
94,17
42,43
2,34
7,48
21,76
14,17
98,100
3,27
24,55
2,46
98,50
78,22
59,58
31,17
3,4
44,58
11,44
1,64
95,13
25,66
89,34
100,67
94,47
75,85
51,11
54,6
35,89
67,82
16,33
59,72
52,22
55,31
80,89
69,61
7,62
17,96
99,14
72,92
57,31
64,3
29,65
27,69
12,35
18,16
18,33
8,70
40,5
57,14
15,95
55,38
85,98
82,85
92,50
11,54
81,90
33,27
93,17
38,40
70,3
40,81
39,30
11,87
55,2
24,26
98,47
99,46
69,30
58,61
8,23
93,15
76,27
64,26
81,79
70,23
93,84
4,6
8,67
45,86
83,57
62,84
95,88
76,26
1,93
89,19
31,92
49,44
8,61
35,6
40,33
78,17
82,8
22,1
37,41
25,54
82,0
91,16
5,14
77,45
61,100
88,100
51,7
80,73
25,26
30,84
31,26
96,13
4,50
91,31
14,0
80,95
30,50
55,60
90,3
2,54
49,63
20,98
40,24
86,11
74,63
4,0
42,35
12,28
52,75
51,78
9,13
72,97
33,7
52,67
23,33
100,88
74,50
31,3
14,12
88,84
11,15
78,65
38,3
52,79
14,95
15,11
95,69
6,37
38,100
1,85
72,69
16,89
49,46
83,81
99,6
85,23
9,77
25,38
67,70
9,63
0,4
63,58
8,33
93,20
9,15
86,61
76,79
30,21
40,32
35,44
67,41
73,60
4,6
65,38
50,74
45,63
22,23
16,69
79,55
69,48
36,93
90,51
62,45
33,67
72,93
35,87
20,3
72,96
95,49
55,18
6,37
69,95
25,32
19,39
34,31
95,24
19,9
34,8
71,73
4,77
70,24
55,70
67,4
40,73
34,34
11,86
44,64
79,89
73,26
31,60
42,95
34,97
51,12
77,97
5,8
11,71
47,20
51,83
9,44
90,49
26,30
95,34
88,95
53,73
90,12
28,84
86,98
83,38
39,25
19,81
93,83
6,54
83,95
6,96
32,10
59,33
6,7
55,36
93,31
18,76
47,65
11,95
83,56
28,75
2,86
46,36
19,6
6,4
88,48
49,42
87,12
48,74
6,97
80,67
59,19
65,44
83,75
45,48
19,84
47,25
12,45
66,28
87,93
84,23
69,42
29,92
15,3
64,89
17,78
58,15
20,77
23,2
3,64
27,6
29,28
57,3
36,61
75,20
73,71
91,81
33,80
74,53
60,47
95,97
82,42
48,72
10,2
70,72
100,81
61,0
67,97
55,30
99,100
23,75
18,53
79,3
29,29
41,15
17,10
7,28
51,95
75,7
59,43
24,70
41,70
82,68
26,78
2,47
40,15
24,98
87,70
65,49
29,20
21,40
33,33
44,31
96,1
45,64
91,81
11,31
26,13
68,77
12,93
86,92
1,53
0,12
13,75
97,59
37,6
73,45
63,17
42,60
40,46
9,53
18,100
82,10
97,53
55,80
6,49
59,69
19,23
77,56
49,56
67,77
87,99
86,81
71,86
52,43
87,89
81,9
40,54
55,69
40,7
28,82
4,83
79,88
90,3
23,87
54,93
57,91
77,63
94,77
15,33
34,65
100,64
72,57
13,15
100,58
95,23
77,93
91,12
0,68
31,52
48,28
41,33
22,57
98,88
36,60
2,11
25,100
71,78
84,63
4,6
85,85
13,73
66,42
8,99
0,58
11,58
24,8
62,33
41,83
25,61
58,20
73,53
20,84
45,8
69,60
30,30
20,71
99,46
37,55
44,10
9,1
84,13
10,98
17,30
