80,38
76,23
71,37
10,47
89,10
76,18
9,62
93,80
66,14
49,73
38,61
75,26
70,90
63,8
53,68
69,31
92,2
30,17
71,83
27,25
85,1
27,4
25,14
23,76
42,80
15,26
9,52
23,40
56,65
31,89
80,81
58,56
94,97
55,40
70,78
65,87
72,57
92,90
38,29
78,86
33,37
4,91
16,84
20,41
69,31
68,99
93,43
6,76
72,97
27,0
51,76
70,4
7,36
6,83
52,65
92,12
97,58
10,71
61,86
70,16
35,35
53,47
91,98
98,86
2,82
55,82
55,14
56,43
29,87
72,25
64,24
40,79
42,59
5,32
91,26
50,28
87,72
97,91
98,35
47,87
58,62
36,73
6,19
35,84
66,28
64,41
87,49
44,74
74,17
53,68
69,74
98,50
66,20
1,58
56,59
40,20
93,54
7,1
31,18
100,22
54,91
61,73
95,74
57,16
50,73
40,2
64,22
13,73
24,7
26,4
70,18
51,56
69,93
74,67
62,84
82,45
73,63
19,40
10,7
44,30
53,72
40,17
67,78
88,74
40,22
65,91
48,76
77,24
70,63
14,60
27,88
15,60
65,7
27,28
83,99
76,13
53,66
66,82
92,27
34,14
32,78
26,25
83,64
87,2
85,94
49,63
51,32
87,77
78,90
69,81
2,29
71,5
20,65
60,73
59,76
52,51
7,39
85,39
68,52
54,59
5,37
36,29
49,66
18,77
67,91
84,84
94,93
89,71
47,47
25,66
21,28
62,2
71,18
76,93
62,14
24,41
93,33
60,14
57,77
62,89
69,70
96,0
33,29
97,38
19,55
83,96
68,98
78,10
76,0
11,15
50,0
36,86
58,74
53,17
13,28
48,34
11,24
12,61
85,20
75,85
62,25
83,70
63,35
82,32
89,80
74,79
21,80
11,83
54,85
13,21
66,32
62,27
36,3
47,68
23,87
25,17
27,66
51,20
57,98
92,28
82,12
27,62
75,29
80,71
36,82
90,89
0,2
10,87
68,50
23,3
55,96
38,32
14,99
83,18
49,86
90,81
34,72
69,40
53,18
3,20
71,12
12,36
33,52
70,47
31,2
79,59
76,95
97,5
53,78
37,100
18,50
25,67
21,37
42,24
33,20
82,47
18,93
30,54
67,81
2,13
4,68
44,58
98,85
32,43
37,93
91,32
15,37
37,49
66,74
10,79
96,80
64,65
90,61
84,16
59,20
23,20
31,44
57,91
5,53
46,12
26,4
12,29
35,56
19,67
25,41
25,13
13,80
25,76
90,37
23,16
15,87
91,2
84,95
63,16
100,9
89,84
49,78
84,59
44,18
15,46
4,20
76,73
93,93
63,55
69,53
98,8
52,77
4,32
10,31
35,23
10,70
80,60
1,48
5,0
47,66
81,13
17,76
6,3
83,36
21,94
39,12
56,59
90,52
37,12
41,13
25,10
99,17
30,12
86,47
61,14
22,34
28,14
95,45
54,67
55,15
21,7
38,66
79,98
18,59
69,5
98,0
56,39
47,0
71,17
24,89
100,81
52,57
97,65
14,100
96,4
60,72
97,64
18,45
28,96
46,37
56,73
22,6
55,34
17,45
33,12
76,100
7,18
91,18
75,53
9,4
83,74
77,63
96,83
76,62
6,9
46,69
9,13
73,2
59,75
76,72
64,2
96,63
31,83
60,57
100,99
50,43
86,32
80,48
75,53
73,95
66,54
6,56
94,15
78,59
11,73
16,52
45,13
89,38
99,97
35,74
72,18
43,28
46,78
27,85
82,19
51,99
45,95
96,21
1,21
30,62
100,51
58,95
49,53
57,65
6,74
8,13
12,89
80,15
24,44
84,36
46,55
8,98
69,25
95,1
49,68
73,46
42,74
95,23
73,57
47,66
20,90
37,16
41,95
88,16
34,46
23,9
72,62
46,82
60,19
76,98
26,87
88,46
80,49
6,75
82,83
70,95
100,30
82,16
49,9
48,47
39,35
54,85
71,47
31,1
8,55
0,51
16,54
23,57
37,36
46,68
87,53
63,100
57,18
74,17
44,19
38,68
21,65
2,65
32,74
98,91
62,45
96,29
83,70
18,96
7,55
48,98
16,88
89,50
68,45
52,42
77,16
6,86
3,40
1,87
97,75
97,45
18,43
96,87
32,93
10,66
52,49
72,94
49,10
29,73
18,70
54,37
22,44
81,92
21,63
18,43
26,41
60,20
27,50
70,91
5,27
43,84
6,21
93,15
32,31
2,66
70,58
5,96
47,1
2,100
60,93
31,83
38,38
0,52
59,22
79,1
66,41
43,49
13,97
55,35
91,79
55,88
3,63
47,77
81,85
82,83
52,88
94,10
63,81
10,64
66,72
13,14
97,65
59,7
36,16
96,39
95,2
5,54
12,55
43,39
88,85
80,58
79,60
40,69
11,95
21,85
16,93
66,90
74,7
5,1
50,89
73,74
38,4
56,1
65,16
54,7
44,21
98,83
78,33
22,12
55,0
57,27
98,73
98,16
64,39
47,84
20,57
17,18
61,44
46,80
61,86
88,20
26,70
33,75
0,55
59,19
40,33
16,72
11,96
93,43
26,20
37,91
33,32
40,66
91,70
52,32
84,19
83,37
66,51
87,29
94,58
11,83
30,88
97,96
29,53
15,8
44,43
19,6
79,60
72,48
53,27
25,15
43,19
46,70
71,8
86,94
83,12
25,15
48,45
34,28
74,71
83,64
69,88
74,29
70,53
24,57
41,78
75,61
74,92
81,97
40,86
13,34
90,59
41,98
41,68
99,41
71,95
94,74
13,70
52,16
73,15
77,52
15,70
37,44
26,23
48,92
42,87
10,3
59,0
36,52
3,19
100,30
79,22
51,30
38,18
82,3
23,74
86,65
14,13
10,85
11,61
69,25
94,45
100,53
75,9
70,68
9,51
82,24
28,13
3,95
92,22
75,69
51,47
15,47
64,86
60,63
10,43
99,6
91,60
40,31
46,55
59,6
37,78
60,23
63,37
0,28
41,10
2,58
44,3
35,22
67,12
13,10
94,33
99,41
13,72
25,88
2,98
18,88
70,75
30,99
55,2
11,76
81,77
23,59
74,54
35,4
51,5
5,64
22,44
34,17
66,49
69,38
89,1
41,24
47,64
6,13
79,18
19,22
88,9
27,51
45,26
29,95
27,44
91,75
21,1
25,16
49,56
50,3
44,87
13,37
68,9
12,54
52,74
95,85
100,61
100,82
55,66
86,53
47,80
88,89
25,33
25,87
21,84
92,50
48,71
30,77
86,51
83,86
72,35
32,70
47,67
98,20
54,66
37,79
88,75
5,83
93,49
91,39
85,4
93,98
67,58
62,65
46,4
0,10
8,5
26,80
86,86
12,42
44,84
46,65
66,25
3,80
45,31
20,7
72,51
99,41
6,46
85,59
28,63
93,98
59,30
42,51
64,94
44,29
70,16
68,84
86,47
95,91
11,90
64,13
15,93
12,34
81,60
8,31
4,97
28,5
10,23
19,25
5,0
69,5
7,71
59,11
79,10
69,38
66,58
28,63
18,23
56,10
86,38
55,75
19,48
67,12
67,73
82,84
60,47
42,0
49,55
60,5
92,43
41,59
23,84
12,5
56,73
5,58
100,93
34,25
86,64
11,61
58,5
86,16
64,9
22,95
21,8
40,57
78,33
52,11
47,60
30,69
71,34
18,21
90,79
39,78
8,48
32,42
0,1
43,55
20,59
90,76
39,65
60,37
57,97
6,41
10,15
10,52
71,74
38,21
5,86
28,7
86,37
86,20
43,62
56,22
88,2
99,41
98,31
68,73
24,94
59,60
86,76
22,10
81,77
90,44
47,72
41,46
62,41
15,38
80,59
44,30
34,6
34,51
25,67
0,82
8,25
49,76
3,36
76,97
10,64
94,66
2,7
99,94
40,87
96,42
71,69
6,66
21,81
28,92
85,71
30,89
29,40
23,1
20,10
92,69
59,69
23,72
31,47
67,71
5,59
2,68
10,2
76,11
45,34
97,7
10,37
85,74
41,23
6,91
10,14
84,49
6,67
32,38
76,80
91,43
70,58
73,48
25,56
59,3
38,93
79,96
19,98
22,9
87,43
88,60
46,53
90,19
47,89
35,97
67,72
30,38
67,68
85,42
71,9
34,94
22,58
4,21
15,27
79,16
20,2
6,35
5,85
71,75
62,29
3,40
68,78
71,29
100,34
38,93
10,3
17,88
68,78
98,50
4,42
74,50
82,34
20,66
3,11
91,63
82,17
5,11
18,67
12,60
32,71
22,92
7,33
54,53
98,93
57,84
69,27
100,90
55,12
99,58
51,71
27,94
26,90
78,18
65,70
65,5
43,26
21,9
98,82
42,62
57,39
38,94
80,89
16,40
84,86
6,69
67,34
8,82
64,79
75,18
7,10
92,63
75,75
34,54
68,47
47,14
23,15
53,22
59,35
87,70
35,57
