9,64
42,99
35,16
92,35
71,53
51,94
59,93
0,75
79,11
10,78
34,81
92,68
26,74
14,94
23,27
5,46
96,16
83,21
58,98
34,22
79,90
87,67
69,24
76,97
75,70
24,29
54,56
85,88
98,62
73,29
38,72
78,33
55,43
12,41
83,29
69,70
17,0
11,45
73,17
16,78
47,84
74,34
96,16
36,93
83,53
3,43
17,94
95,86
13,38
5,64
100,74
34,55
98,45
30,5
10,70
50,65
16,22
53,39
83,97
66,27
73,47
50,42
48,9
93,42
84,33
71,14
48,68
58,45
19,85
11,44
46,28
78,50
18,18
91,54
63,38
59,42
5,20
31,15
49,84
45,59
41,83
4,98
64,36
94,55
91,65
54,69
6,74
33,100
83,4
60,43
14,1
51,48
4,73
56,88
91,44
65,37
89,92
92,2
85,50
34,9
54,65
65,6
62,11
37,24
5,16
26,28
78,11
70,2
72,50
69,100
8,63
45,95
44,29
70,11
63,0
2,55
17,14
59,63
83,42
71,83
23,26
69,7
97,64
52,2
78,37
0,73
33,5
14,17
0,83
35,0
5,94
34,12
14,53
36,100
77,20
59,80
25,14
48,86
77,23
30,72
52,60
67,3
52,73
23,61
68,65
47,56
77,61
76,12
72,26
17,67
96,51
69,18
28,24
19,7
14,9
5,67
7,56
89,21
20,54
13,64
76,0
46,34
36,36
67,24
79,4
100,74
2,69
13,12
92,85
99,83
69,53
100,30
16,58
99,45
43,88
91,44
24,26
48,93
41,99
25,10
23,92
13,58
39,0
49,71
13,17
82,45
50,13
61,9
5,20
61,17
31,7
21,39
32,73
51,71
56,3
26,6
67,92
39,22
72,52
39,19
44,71
68,33
5,23
97,17
28,55
52,5
43,71
11,66
5,38
5,5
62,77
46,14
29,63
93,31
5,81
18,56
8,73
50,67
90,52
54,51
60,9
19,89
84,7
41,51
89,62
32,73
30,83
49,91
43,57
60,23
79,83
63,71
78,1
91,84
35,95
74,19
29,61
32,91
88,91
96,78
43,54
96,85
83,39
42,24
7,67
31,50
19,87
64,77
27,100
77,23
63,72
4,55
5,25
49,0
12,88
49,69
16,56
25,20
7,54
74,92
85,100
17,10
64,81
62,47
49,10
96,72
88,89
92,27
76,71
99,26
67,13
86,72
60,11
36,13
9,23
40,20
70,22
42,58
20,57
70,94
43,46
6,82
89,47
95,15
61,44
99,80
92,41
4,64
17,84
25,38
82,55
38,36
60,70
7,34
51,99
73,91
62,60
21,32
82,93
9,73
32,70
100,22
31,3
67,99
98,26
51,54
19,5
30,67
52,18
64,61
34,4
17,41
14,85
79,85
37,89
57,73
56,69
21,72
20,34
10,41
40,42
42,23
26,13
49,93
18,54
90,20
91,4
82,44
10,47
5,54
76,82
92,27
11,6
46,8
17,36
67,37
94,50
56,92
44,60
46,16
32,45
18,86
4,12
55,25
27,62
80,20
90,75
16,36
18,76
64,35
81,88
47,69
14,55
28,3
60,29
67,58
83,84
27,19
76,11
72,19
31,45
83,58
19,7
78,27
10,0
87,11
51,27
21,45
54,24
40,98
77,35
10,1
2,47
5,65
84,9
15,25
76,82
3,58
38,79
22,14
48,46
59,41
64,60
95,14
71,20
97,13
12,60
98,68
69,63
42,41
79,8
90,99
21,55
20,35
22,10
80,57
51,55
99,53
30,72
29,19
26,89
27,94
27,16
36,25
4,70
53,37
35,70
80,61
31,30
63,44
13,26
29,7
49,81
50,83
46,25
94,23
70,68
60,96
43,21
85,43
97,91
49,88
27,36
99,20
51,27
92,35
52,31
36,50
12,63
14,47
7,22
5,36
37,60
48,54
93,66
75,58
6,72
29,82
11,64
38,71
13,83
35,69
60,40
93,34
52,22
84,71
77,92
14,17
63,32
88,70
59,28
0,24
42,59
45,33
60,37
35,60
20,90
98,100
14,60
9,43
14,79
53,74
58,41
41,36
21,51
83,26
4,8
6,14
32,96
26,30
51,40
74,65
25,33
19,62
92,78
56,99
24,52
