88,87
19,90
14,74
8,35
43,63
11,32
65,3
12,81
80,56
76,76
23,7
52,10
23,15
66,23
58,88
45,88
70,12
88,54
89,89
23,51
27,79
65,95
3,40
33,93
5,83
23,34
68,80
52,21
22,51
63,45
37,4
60,26
91,77
93,16
17,34
72,66
58,64
52,11
12,48
68,29
61,73
13,59
1,14
34,95
71,27
32,46
13,27
11,52
22,49
73,81
65,48
87,50
8,5
74,9
81,24
36,96
68,6
65,66
99,6
71,96
25,95
71,10
91,36
93,0
4,75
7,94
52,92
96,7
92,14
64,51
16,96
22,80
9,85
81,57
49,37
28,25
4,60
92,48
33,4
48,35
97,70
9,80
29,14
84,86
25,16
81,83
32,11
40,25
20,62
15,63
86,60
9,81
91,50
55,89
87,65
12,84
89,12
71,64
13,90
65,75
62,41
32,43
23,84
9,76
75,79
11,66
86,59
52,42
91,30
62,30
97,40
100,9
9,57
47,30
33,26
42,4
44,43
96,32
89,46
92,58
82,63
46,72
89,74
99,2
15,81
21,94
37,3
98,9
11,67
83,35
40,5
94,100
56,90
49,21
97,47
76,97
73,68
89,96
91,66
62,14
33,34
1,94
76,72
89,15
15,90
23,64
87,79
69,100
63,25
2,55
69,89
32,79
91,84
29,21
96,34
3,64
40,90
45,42
11,17
96,24
100,74
59,22
46,10
33,78
12,97
60,73
51,67
13,75
56,63
94,3
13,51
31,40
58,10
97,5
41,21
23,72
35,24
12,38
57,65
59,25
78,13
50,14
68,51
28,53
99,76
57,46
44,75
7,23
67,91
92,54
100,18
62,42
37,64
48,71
30,27
23,99
100,5
85,3
19,33
49,84
16,28
53,8
24,27
82,25
60,18
98,49
54,95
41,80
69,40
25,93
100,37
29,37
38,31
15,13
57,37
32,80
52,0
99,3
13,100
14,26
81,69
29,54
38,10
91,53
58,72
92,91
85,100
97,41
71,53
13,61
34,57
54,49
18,45
47,2
10,7
69,35
4,14
100,100
83,37
38,44
58,59
0,76
91,78
90,75
84,24
47,25
46,21
42,28
1,3
14,9
58,98
83,21
