74,14
76,21
16,38
98,31
11,11
7,94
46,59
45,88
57,20
88,22
98,74
85,90
15,4
25,77
11,22
73,60
93,69
34,77
40,9
49,83
72,96
48,42
77,70
55,58
69,31
23,86
60,47
42,33
75,89
32,94
2,72
6,59
13,54
83,47
48,67
92,2
90,84
75,1
84,41
3,79
12,25
15,63
90,64
9,94
13,6
71,88
5,49
73,93
87,99
83,55
10,6
13,58
91,29
27,71
15,69
8,53
89,86
16,20
10,7
69,98
81,51
60,46
4,43
44,65
91,6
37,3
86,25
97,76
58,63
28,17
18,30
80,92
53,16
45,12
37,4
80,92
29,51
1,58
97,80
57,37
45,50
15,57
71,54
78,65
48,81
26,6
65,18
76,60
96,47
17,48
0,63
43,83
43,1
73,65
49,52
100,70
79,74
34,74
82,43
43,69
66,61
1,27
6,49
3,49
87,23
42,84
4,57
15,85
32,5
62,53
67,35
35,88
43,10
45,34
72,90
100,96
86,42
96,55
25,63
78,38
26,86
80,3
55,12
75,20
26,31
31,16
92,64
65,79
69,70
99,95
58,88
98,71
71,89
73,100
53,40
21,100
93,15
16,99
33,77
34,68
79,35
52,42
16,71
11,78
17,94
31,1
93,37
1,60
39,96
80,80
14,39
5,74
52,96
30,25
6,15
27,43
48,79
30,97
43,61
55,60
54,61
77,90
1,57
57,38
79,92
35,100
64,3
19,40
95,61
34,10
87,42
29,73
19,84
10,63
1,52
17,60
74,24
62,49
62,97
82,94
30,60
55,52
22,64
84,60
2,41
59,9
39,62
69,27
91,90
89,90
45,12
40,14
100,11
82,75
12,21
4,35
11,85
88,11
64,39
27,72
15,75
91,20
20,76
29,72
14,13
69,82
91,6
98,9
85,53
62,55
24,49
40,16
73,13
51,12
50,52
77,48
23,25
16,13
79,70
82,100
50,11
28,68
99,24
34,54
52,60
90,46
15,38
62,93
14,5
63,80
87,84
26,65
12,87
86,81
29,65
98,19
2,52
90,8
88,82
79,17
61,49
31,50
69,25
32,89
72,9
31,72
7,46
63,51
16,58
81,5
77,45
20,80
22,95
8,63
87,78
83,47
53,70
71,70
42,19
68,69
96,58
10,40
14,78
53,77
94,42
84,70
72,12
56,56
1,9
72,24
58,51
30,7
0,40
56,70
75,41
31,64
7,84
64,36
5,46
34,85
1,98
58,7
18,85
64,38
99,26
100,9
61,4
1,74
1,46
55,53
18,53
61,50
45,81
58,64
4,27
45,94
72,42
45,29
69,40
59,42
56,22
50,49
37,1
73,70
63,67
76,10
12,63
47,21
58,47
81,61
70,6
94,66
56,10
22,41
76,0
7,15
29,2
0,93
69,37
3,10
75,19
61,5
86,14
69,18
41,21
84,50
65,18
41,43
16,32
6,85
55,67
3,84
72,72
51,68
90,10
60,78
49,76
43,55
68,82
52,74
61,75
51,48
61,97
15,90
15,36
89,98
25,60
73,29
37,43
8,1
53,62
61,80
61,89
23,86
38,91
99,82
21,62
67,23
46,68
96,56
21,33
47,86
60,2
33,54
57,15
34,36
14,16
27,90
64,12
92,100
10,56
53,18
0,8
68,0
26,3
97,34
31,92
23,42
96,86
17,50
95,53
17,12
9,64
46,63
8,9
59,33
65,75
42,72
21,56
92,94
3,16
98,69
84,37
21,30
2,42
13,88
53,38
69,2
13,7
96,29
22,86
26,31
46,62
47,45
85,30
17,50
92,15
11,9
49,61
99,9
83,74
91,77
16,36
45,80
61,41
17,99
90,17
92,90
62,53
62,46
48,17
36,85
15,19
36,75
85,53
72,17
26,67
17,35
32,91
23,54
28,66
75,70
94,20
6,26
22,24
13,81
25,60
92,39
98,57
33,25
56,92
99,60
61,38
4,92
66,40
69,88
18,25
40,60
84,92
5,99
30,67
80,79
40,32
43,0
98,13
45,39
51,14
72,63
52,94
52,65
55,14
77,80
54,20
38,36
89,14
6,100
3,50
31,29
99,95
4,92
77,40
45,62
46,33
9,13
60,15
26,55
33,31
74,3
33,83
40,77
79,53
26,100
