43,71
82,8
97,84
54,87
5,29
72,5
91,75
64,38
73,62
90,90
33,27
10,6
44,0
43,15
20,13
17,21
0,40
57,32
81,61
41,49
55,85
4,81
64,37
4,52
10,90
43,27
92,61
41,58
16,76
68,91
24,100
91,42
67,91
77,23
100,97
9,74
97,18
59,7
35,94
14,80
29,19
79,5
42,51
10,80
55,1
75,15
62,15
23,71
13,61
60,64
39,67
17,2
26,89
14,57
33,11
16,28
22,42
21,22
48,43
59,95
14,35
22,51
16,94
64,12
61,29
14,12
42,58
69,23
0,100
48,44
99,78
35,44
79,69
22,83
28,92
99,30
54,28
49,82
84,82
5,74
20,87
38,87
39,41
6,8
39,83
35,11
71,2
83,14
90,100
54,97
50,59
2,16
8,7
60,75
4,40
92,1
13,28
23,46
61,74
87,66
43,11
27,6
78,9
67,97
69,0
85,25
91,47
30,43
24,45
29,75
59,31
31,8
40,30
91,92
12,85
85,4
38,58
45,71
46,71
97,34
73,48
18,78
2,83
100,24
0,62
33,2
23,25
4,87
61,22
13,17
15,8
39,1
91,48
18,66
75,70
71,97
27,96
12,27
92,10
40,71
32,50
98,69
62,23
49,19
51,96
37,47
50,28
39,97
5,96
67,73
18,74
71,71
88,20
13,91
63,29
12,34
43,65
93,70
22,89
43,14
70,84
14,59
19,5
2,61
91,42
38,58
36,4
82,66
68,33
13,85
42,97
79,68
87,3
5,85
81,20
73,9
16,59
58,30
43,97
14,38
49,84
89,17
30,43
95,11
68,9
75,44
23,91
12,85
57,95
76,52
24,63
30,88
90,32
46,24
83,53
53,61
7,54
50,60
17,45
59,90
57,28
19,8
46,56
46,51
29,11
33,43
45,44
43,58
78,79
86,79
19,54
2,97
6,97
81,99
66,51
41,64
20,87
89,4
26,38
96,31
32,57
24,14
32,9
7,66
10,41
6,8
2,77
48,12
11,32
96,89
57,40
37,12
21,3
6,50
42,41
25,21
18,40
51,58
8,65
57,29
73,9
89,36
89,76
94,40
58,51
31,88
15,64
13,100
62,37
89,64
35,75
14,32
34,42
62,38
0,32
43,61
81,95
7,27
69,17
15,80
86,23
4,79
11,0
96,58
0,62
74,45
55,30
59,62
37,34
71,93
31,65
54,19
63,89
70,48
83,88
40,52
2,72
94,92
24,25
98,22
21,71
32,66
27,39
29,22
72,38
97,91
46,55
94,68
69,87
54,21
47,67
91,13
8,46
26,14
85,74
4,36
19,75
24,89
77,58
34,95
59,47
82,1
22,100
1,67
12,95
29,10
64,46
14,13
1,23
33,31
87,58
100,6
21,4
91,79
1,83
77,10
96,67
7,70
94,17
36,34
62,70
43,72
18,14
88,35
45,75
14,50
49,32
57,53
44,63
28,54
3,1
78,70
40,85
33,30
87,16
35,16
67,19
36,11
5,87
98,64
44,58
40,16
23,72
27,64
43,12
28,68
38,34
67,89
23,72
22,30
77,53
65,23
86,61
80,73
82,16
15,25
18,23
13,66
24,87
14,37
75,58
100,19
43,61
99,94
92,98
38,18
27,34
94,88
13,61
93,9
28,4
60,59
85,97
25,5
71,99
53,81
69,97
41,16
62,55
71,76
23,61
19,34
8,84
7,72
5,66
41,71
69,67
74,12
95,0
23,16
27,97
67,82
55,78
84,72
49,35
56,100
41,20
97,5
62,95
2,39
89,37
31,88
84,39
81,60
61,79
42,27
94,53
62,14
60,100
97,1
85,90
81,65
42,41
68,14
86,16
74,80
89,88
65,6
52,61
71,73
11,43
