91,25
34,36
41,25
100,24
53,69
52,58
73,73
18,87
50,63
37,33
25,55
75,55
80,98
6,16
36,73
19,35
81,96
70,41
65,50
22,45
86,28
2,96
22,78
12,45
85,61
26,76
56,80
61,46
86,3
49,30
99,51
92,87
36,65
63,100
71,55
12,82
29,89
45,84
48,39
70,28
79,87
29,87
1,85
12,100
75,70
17,64
72,60
80,54
50,88
35,6
85,58
42,66
97,99
4,56
66,93
77,12
15,81
90,43
91,26
78,53
72,27
86,22
11,21
48,89
7,48
70,12
29,5
14,90
67,90
54,22
46,8
15,0
24,24
32,79
93,94
72,59
58,28
100,44
100,0
21,48
21,86
37,45
84,90
76,58
62,49
38,59
30,24
54,63
10,11
99,56
30,53
46,72
27,18
2,55
27,70
33,62
93,56
21,32
57,16
80,11
76,26
4,65
93,41
14,55
30,52
48,96
10,91
85,58
37,25
2,48
89,16
60,24
64,64
62,27
18,81
13,35
8,3
62,54
76,42
95,75
57,73
3,1
35,56
52,95
64,77
82,64
35,12
20,38
62,66
32,70
36,45
23,49
69,50
56,24
16,48
43,1
9,46
95,37
55,44
82,29
43,6
19,50
67,86
7,75
83,10
77,14
38,12
48,30
55,90
15,11
6,61
55,20
67,98
34,60
57,48
1,8
91,26
45,82
17,12
24,53
92,76
67,32
65,61
95,13
83,90
96,19
40,81
23,84
6,85
5,98
74,2
98,37
1,8
74,60
0,42
72,31
74,82
33,50
35,50
37,93
85,40
87,85
65,14
30,68
23,1
32,47
100,25
57,9
48,48
58,31
16,98
49,71
12,72
87,62
8,87
40,52
10,93
68,32
49,38
8,15
91,45
45,67
90,52
83,63
36,8
94,82
18,52
24,70
9,23
67,99
6,39
25,43
96,86
75,93
88,99
78,99
66,92
79,78
44,52
76,19
90,63
71,15
13,42
17,29
17,71
2,52
88,68
70,68
80,40
69,44
19,14
87,0
16,8
11,8
43,58
35,64
41,25
41,33
68,8
32,76
94,65
55,63
10,94
55,50
95,47
14,74
44,53
82,63
26,69
54,5
24,87
46,95
60,36
94,23
92,57
7,80
34,73
61,88
2,45
44,31
4,83
12,18
29,27
88,89
42,24
100,4
89,70
14,47
92,24
71,34
32,65
41,76
35,53
82,11
75,5
50,78
92,60
52,55
48,72
56,83
17,64
75,92
18,53
65,0
73,18
31,9
68,5
44,69
38,96
44,91
18,56
75,97
81,78
89,6
39,46
12,98
39,62
4,58
15,7
8,12
35,0
80,51
51,16
66,32
24,91
78,42
62,7
19,20
25,92
76,6
40,54
25,81
55,88
27,84
64,48
18,65
39,33
65,65
96,78
60,55
69,89
70,86
2,100
51,44
80,19
50,74
72,99
14,61
89,39
15,7
66,78
75,16
28,59
73,83
49,32
44,3
28,64
48,5
4,93
85,71
42,13
43,70
28,72
73,34
30,52
20,22
13,97
76,70
57,100
80,70
99,25
51,94
37,46
96,71
48,33
100,62
71,54
50,75
31,26
64,48
56,51
21,40
87,86
38,89
8,52
30,57
20,83
49,7
93,98
64,14
50,97
17,89
23,100
22,69
1,24
71,28
75,62
77,71
93,38
76,94
40,76
39,28
100,81
45,22
6,57
73,31
6,18
63,65
95,34
51,3
8,73
80,69
10,7
22,42
58,58
4,8
90,3
43,62
1,56
95,91
81,29
97,61
42,87
25,48
30,22
10,21
50,7
27,66
93,78
16,50
84,31
30,14
89,6
97,5
14,7
12,74
83,35
94,5
59,38
75,57
13,62
81,33
50,28
35,43
67,14
22,86
3,76
63,54
84,5
56,71
75,30
72,40
70,57
33,87
7,99
35,44
92,26
4,77
54,47
67,68
0,28
63,97
50,74
11,5
19,39
52,10
37,88
29,27
70,88
17,91
91,25
84,86
30,57
65,7
57,39
83,55
60,49
21,66
2,51
3,1
27,29
83,20
84,18
13,50
21,50
92,54
63,90
73,71
36,46
89,92
22,71
51,81
11,66
67,67
18,2
21,64
44,78
70,36
40,89
56,26
8,71
12,55
3,38
86,6
16,22
19,28
92,79
60,82
17,39
46,80
91,64
31,83
42,27
67,65
82,90
32,88
37,83
91,24
43,99
91,39
7,24
11,56
92,7
65,79
83,37
44,6
88,83
28,26
35,91
27,41
14,45
27,11
28,29
62,5
77,61
84,87
22,89
85,67
97,61
35,94
49,19
65,48
62,86
7,91
98,61
26,76
75,38
37,87
67,66
12,93
48,49
34,94
100,68
66,6
96,54
72,40
35,99
54,81
91,66
41,19
40,74
87,18
67,43
82,43
52,67
13,8
52,83
100,98
24,17
24,25
78,37
28,83
72,60
67,5
8,22
44,71
11,78
60,35
89,58
78,76
25,62
89,90
11,12
96,47
4,49
0,81
39,77
82,32
63,58
94,87
9,73
72,65
98,93
7,3
57,2
61,8
12,64
26,10
10,82
49,80
29,47
70,6
95,99
48,83
96,12
62,59
24,58
36,57
31,30
82,67
37,94
35,3
9,75
79,82
4,22
84,57
53,5
36,16
86,30
18,41
75,85
67,68
62,46
90,40
43,1
26,74
7,71
75,37
53,74
81,89
8,56
54,30
38,84
76,83
47,15
59,25
35,25
21,36
16,11
9,60
48,83
94,75
41,4
57,29
14,56
52,21
54,33
32,0
79,6
91,36
71,75
57,87
29,73
27,25
3,25
57,8
13,72
8,49
79,53
43,99
47,58
15,91
85,24
89,16
58,81
70,1
61,36
54,59
68,59
55,7
26,62
17,50
82,74
38,45
88,14
71,35
69,59
10,7
43,48
68,19
81,28
33,4
39,46
57,38
89,43
53,25
66,77
74,43
62,0
82,27
62,4
67,49
55,75
67,15
57,28
97,53
47,78
85,63
5,90
38,75
42,83
83,13
79,81
48,28
37,41
18,15
74,92
47,91
30,71
35,1
30,42
43,42
38,93
40,44
75,15
21,7
48,25
21,94
48,72
89,20
52,27
36,37
84,40
23,2
100,52
87,46
36,6
31,81
4,46
0,24
36,5
18,9
52,55
40,92
39,0
24,0
44,55
61,84
58,81
49,82
75,68
76,29
31,75
84,63
75,85
87,20
0,54
33,24
4,41
6,28
29,79
8,74
77,45
43,38
44,93
65,67
72,30
69,79
13,61
26,79
31,27
95,32
10,21
93,54
21,58
92,0
80,86
33,38
53,97
71,29
63,33
63,95
52,17
22,77
24,48
36,78
35,32
56,70
45,93
32,77
91,29
16,32
15,68
41,76
50,38
84,63
61,60
76,29
68,51
60,84
84,7
36,18
27,1
60,29
53,14
44,98
78,37
53,13
53,21
81,43
57,88
77,40
100,6
86,86
81,0
100,71
78,99
13,98
23,29
67,32
68,35
34,74
94,35
12,66
49,24
26,77
62,36
36,70
9,56
89,33
19,64
53,51
26,88
14,0
89,17
83,67
25,43
10,7
67,83
86,17
85,14
58,81
5,6
6,69
11,53
72,52
45,2
57,68
14,99
66,97
61,74
92,33
18,55
18,96
56,51
63,91
97,84
62,5
59,25
93,11
30,20
59,24
60,86
47,88
72,77
53,12
95,53
46,22
4,64
46,19
62,11
10,53
60,36
93,97
25,20
98,24
10,9
65,54
97,87
98,44
47,77
99,27
94,73
49,59
100,55
68,48
93,0
51,18
1,90
72,58
91,88
42,85
