69,39
25,8
28,47
57,0
35,83
33,28
97,92
99,18
32,91
30,11
36,33
24,16
80,33
48,62
41,9
40,69
46,76
22,87
10,33
87,52
40,73
60,44
51,73
43,37
76,12
59,64
26,19
88,27
57,34
86,82
73,13
51,56
36,49
53,45
4,77
100,93
76,81
18,64
2,26
32,79
10,57
72,91
83,33
42,86
37,35
48,66
72,74
46,1
36,20
13,86
22,43
87,13
18,59
48,68
10,51
82,48
82,33
40,92
73,33
87,4
88,5
1,41
13,27
43,76
70,100
84,14
0,40
82,40
42,43
19,32
17,65
48,73
15,98
59,40
36,51
30,11
12,81
41,52
71,20
83,94
83,63
14,59
75,41
37,53
75,3
51,31
46,68
30,97
80,6
47,70
3,18
47,87
77,10
40,63
22,37
20,66
45,74
99,55
82,33
61,30
63,76
98,24
19,94
96,15
75,80
95,46
92,13
77,30
40,70
94,49
80,16
94,93
10,23
68,19
6,93
18,94
24,24
61,59
18,72
0,9
8,94
66,6
50,61
49,36
54,24
59,26
12,52
45,52
72,22
79,93
50,48
31,7
36,71
51,37
80,19
34,24
0,91
36,1
51,56
79,64
0,67
91,56
0,10
62,15
33,72
94,28
51,16
98,69
77,48
4,26
17,69
10,61
29,2
93,62
2,49
16,54
73,91
79,100
12,98
53,43
75,46
29,27
88,0
18,40
84,31
38,34
45,81
85,67
78,98
61,43
19,41
32,12
69,64
13,6
73,98
9,70
60,84
87,18
100,45
70,50
34,28
32,22
5,76
27,52
40,76
13,89
72,18
38,88
77,94
68,62
86,41
34,25
37,100
13,58
66,24
76,23
0,94
4,35
2,28
51,4
99,38
75,88
31,16
69,47
100,91
7,66
30,76
83,77
73,0
57,24
67,18
35,82
10,58
87,40
40,80
13,40
86,55
20,19
43,12
9,63
54,20
40,57
83,27
85,11
52,27
58,36
27,35
12,64
45,81
27,34
87,50
68,63
83,35
93,47
78,67
86,64
93,6
86,17
92,27
88,86
56,75
89,32
91,42
26,92
87,67
46,5
66,79
83,81
69,6
84,52
22,44
60,37
36,45
34,29
92,15
32,72
82,1
94,58
74,51
98,85
10,34
36,35
44,8
52,87
2,97
70,71
36,37
27,26
54,23
17,10
27,88
80,42
97,15
39,87
18,95
99,90
43,19
87,2
97,14
91,58
66,81
100,88
57,71
22,44
33,11
83,2
81,100
84,93
56,76
87,38
100,40
81,52
88,53
9,53
73,87
27,50
10,0
86,3
9,93
3,64
36,5
94,30
46,64
67,80
4,89
23,51
81,24
11,90
16,13
97,19
8,35
92,76
7,53
1,52
45,79
38,6
78,44
61,15
42,59
42,70
58,54
93,97
80,1
6,77
20,95
64,86
64,62
57,68
51,55
4,9
17,45
90,34
6,53
41,9
0,68
15,58
50,38
30,61
93,17
86,13
48,93
3,65
38,6
56,84
81,47
33,41
37,63
51,77
82,54
21,8
19,41
1,49
24,80
80,58
42,90
82,58
12,23
89,60
42,60
89,47
45,87
99,9
69,62
11,88
69,85
99,44
15,22
67,3
24,43
51,92
1,52
80,58
84,23
7,79
17,6
58,83
70,85
27,75
79,26
75,65
96,46
1,46
48,95
64,15
24,53
11,61
73,19
35,5
81,66
70,27
81,10
40,63
67,35
57,78
100,86
21,13
26,37
2,97
21,27
65,24
92,73
15,22
48,13
61,83
51,26
93,77
82,10
87,52
100,1
53,19
22,40
56,85
16,44
39,2
41,67
78,10
99,93
61,68
25,95
39,88
79,94
86,80
0,85
75,36
20,29
48,40
63,47
4,4
55,46
13,66
50,6
30,61
92,49
63,71
56,94
19,35
75,88
84,58
70,43
35,47
47,44
100,95
7,58
73,48
