59,59
63,97
25,46
84,78
98,28
30,16
20,50
46,28
68,65
45,63
64,87
7,14
26,62
40,79
31,81
25,33
79,74
78,61
3,100
93,57
68,76
83,34
35,25
39,78
39,12
25,42
24,94
95,25
75,89
67,21
71,52
12,1
12,71
82,1
41,13
7,32
41,16
34,99
75,98
67,3
58,74
40,37
82,78
67,19
1,98
95,81
66,46
20,18
31,15
55,69
86,53
85,87
54,82
33,10
47,23
35,87
20,40
28,60
19,22
92,93
39,62
82,45
47,0
53,74
99,55
38,62
47,27
43,90
35,71
79,93
64,29
24,65
97,84
3,22
92,48
24,61
90,40
69,7
91,88
71,38
99,25
93,1
48,59
68,74
23,36
86,25
27,68
47,68
75,57
14,36
27,29
22,30
76,31
4,47
83,40
69,46
53,64
4,15
54,96
32,36
52,96
89,1
20,40
82,72
41,77
18,94
1,53
77,90
49,43
38,13
90,84
44,74
100,65
55,96
63,77
64,96
52,7
74,54
64,64
54,71
11,49
13,17
56,83
64,47
47,36
85,69
64,2
85,47
68,65
3,55
50,38
94,10
52,75
25,87
80,20
12,38
34,80
100,35
72,49
32,46
9,81
10,38
97,8
2,22
47,37
47,12
70,11
57,51
45,92
25,63
73,26
41,73
17,39
80,98
46,58
20,80
60,5
51,83
16,54
39,60
99,73
6,43
7,14
56,55
51,87
43,99
86,73
74,71
34,86
30,64
95,19
39,60
47,69
12,84
26,28
1,59
62,74
89,75
52,21
70,45
32,82
71,0
71,97
78,1
32,3
23,20
62,25
80,83
78,72
86,25
0,62
66,72
80,92
90,98
38,44
47,53
90,61
86,78
86,100
44,25
58,90
91,15
48,24
89,2
77,76
84,73
64,46
46,79
99,79
79,91
9,81
31,28
31,14
47,2
18,13
82,34
16,3
13,87
40,66
85,58
17,68
88,71
65,87
87,60
14,69
30,51
42,82
29,63
29,35
34,11
95,1
89,36
78,67
56,26
18,75
3,16
24,59
88,76
85,22
35,6
37,19
33,65
90,12
7,75
58,22
62,28
78,61
98,91
30,57
5,51
8,39
36,2
3,90
6,13
58,80
58,1
8,11
64,6
50,37
65,79
4,40
18,78
97,70
25,52
23,91
30,84
57,77
94,81
90,46
95,40
29,36
92,70
68,34
65,9
26,0
63,96
58,53
93,100
87,82
1,29
29,27
27,82
76,6
41,47
60,32
57,85
70,54
19,48
43,81
79,2
27,75
5,16
82,74
42,29
51,96
41,45
75,50
89,9
31,63
93,89
39,12
43,63
50,70
86,48
28,15
84,81
25,19
26,56
5,87
66,18
12,65
81,9
42,74
32,42
68,29
10,29
39,88
79,1
17,14
100,85
9,2
55,97
9,44
80,16
94,89
60,27
99,87
9,71
95,76
16,87
82,56
88,51
67,86
76,98
62,24
81,78
32,37
55,86
48,2
0,36
80,61
22,74
11,33
77,52
29,10
39,3
29,68
57,34
70,98
92,19
6,49
60,32
67,23
19,89
29,59
60,73
53,92
80,64
58,55
82,39
47,94
90,97
39,31
38,67
51,61
41,98
20,24
48,41
5,65
5,57
59,37
92,16
5,91
5,33
2,31
65,61
18,46
49,19
0,76
86,2
71,74
75,97
1,35
66,20
4,36
25,83
33,46
55,65
50,25
7,88
15,66
51,80
77,28
45,56
71,78
69,75
76,91
96,93
1,46
86,41
79,43
86,23
14,55
41,64
70,44
87,41
99,99
94,39
53,3
82,64
80,12
85,82
99,9
69,77
90,36
75,73
59,25
45,27
92,73
22,53
32,95
40,66
41,13
92,43
6,81
95,7
58,75
78,5
37,48
18,78
72,52
41,58
62,60
96,29
25,89
32,55
8,89
21,15
2,23
44,87
65,92
70,2
27,83
54,25
0,93
55,39
37,89
62,98
59,35
22,40
60,28
85,95
30,90
31,82
3,67
64,39
45,14
4,22
18,9
63,1
46,18
33,69
12,43
44,46
92,20
72,21
21,4
1,94
77,48
44,68
59,7
58,4
25,97
26,70
45,72
5,11
37,90
28,66
43,20
43,96
5,11
96,50
58,88
54,72
14,8
1,53
97,62
6,78
85,75
30,59
28,16
30,11
8,89
43,19
63,14
78,3
62,76
35,9
16,57
48,34
95,62
23,47
73,8
12,12
97,97
14,70
81,69
12,7
52,53
18,78
42,36
13,5
2,47
76,93
100,76
63,51
73,69
87,20
81,46
89,50
10,66
49,23
37,61
56,58
15,77
39,23
19,40
41,12
8,39
53,46
93,85
1,24
6,99
14,31
92,72
62,47
99,57
22,35
74,93
51,2
15,49
37,4
33,99
11,84
77,44
39,1
30,83
22,73
17,58
49,47
