98,60
23,17
93,12
25,53
27,50
16,80
61,47
78,45
61,68
89,75
22,61
73,47
88,85
70,7
89,13
51,15
64,20
84,8
37,37
44,66
54,90
31,61
55,72
31,21
1,96
92,39
40,56
46,76
62,58
2,59
98,8
73,65
89,44
83,8
2,35
12,79
51,16
84,85
34,45
79,74
39,44
97,79
98,3
83,41
58,61
73,88
6,83
89,95
99,52
94,49
9,5
56,74
55,13
77,33
100,35
46,64
61,93
56,18
28,35
24,23
4,15
25,43
66,23
31,0
82,79
54,73
3,65
47,49
50,51
27,26
22,17
84,2
84,34
0,95
5,95
34,42
94,64
4,43
17,74
99,8
100,85
79,36
98,30
33,51
26,52
18,93
76,31
21,80
84,89
67,62
69,0
48,23
77,3
6,97
1,63
9,1
20,63
100,12
12,49
57,27
13,1
72,45
54,70
24,23
39,88
23,77
1,30
15,42
9,97
26,60
72,99
87,37
5,21
74,20
98,22
43,37
25,16
9,62
35,77
82,92
73,97
65,63
62,11
54,69
40,93
48,67
24,32
50,69
73,87
60,12
44,43
73,28
80,59
29,53
74,13
82,30
92,13
72,39
57,32
46,100
23,86
37,18
15,78
71,72
67,81
42,62
59,25
18,48
84,97
30,96
7,99
69,6
38,100
23,86
13,0
76,70
46,98
56,5
99,37
20,17
37,47
13,61
86,2
90,10
77,41
99,12
55,37
66,55
0,64
16,39
21,63
27,11
87,16
57,47
34,27
10,53
32,85
5,6
79,38
54,46
62,40
5,75
19,98
5,95
10,4
8,87
92,12
81,81
25,21
67,94
60,71
20,100
0,94
52,47
11,48
37,35
65,53
93,44
66,38
17,82
7,34
93,8
40,86
83,32
24,6
83,14
26,78
37,87
56,71
16,28
72,58
89,72
39,69
14,34
86,16
61,64
12,14
25,23
72,62
31,67
52,38
21,40
45,83
80,80
100,93
95,88
42,81
17,3
2,56
31,2
91,34
46,9
65,93
97,23
56,93
76,6
60,20
99,40
81,31
100,66
2,56
84,79
0,13
93,75
12,39
42,23
73,55
90,60
88,30
2,71
79,8
67,56
43,40
54,27
83,57
95,3
78,71
36,20
0,56
93,7
83,16
42,14
20,22
64,0
71,25
42,8
7,66
96,38
4,76
71,8
39,10
29,55
25,48
31,91
85,69
49,64
39,98
18,38
61,40
10,45
6,48
3,42
53,97
86,75
36,32
16,68
84,85
5,78
39,79
91,96
1,80
62,99
100,61
61,69
7,40
91,64
35,41
7,94
18,92
53,65
35,12
8,2
47,19
99,37
18,38
34,73
54,94
63,17
42,10
6,68
76,50
5,42
59,19
24,40
86,28
40,45
79,64
54,35
80,62
11,86
18,78
89,12
23,1
66,90
43,23
94,71
23,54
54,92
9,82
46,9
56,70
66,25
26,79
12,33
9,12
97,63
66,38
98,62
80,3
7,85
37,85
73,74
26,66
71,71
100,81
45,7
12,58
23,59
0,90
80,90
45,36
85,93
80,77
12,34
44,2
93,11
43,34
90,3
79,42
15,60
33,25
89,43
94,35
0,33
56,98
13,43
47,69
19,8
72,6
61,23
2,5
81,55
15,88
80,98
32,62
98,30
78,11
40,66
69,49
64,26
44,3
70,68
54,44
78,93
82,90
66,80
37,55
97,65
65,50
3,57
4,38
60,46
3,66
5,25
5,35
82,21
85,68
83,86
73,83
64,0
79,5
7,91
86,23
73,2
70,3
74,8
17,86
38,35
0,45
41,38
84,49
46,21
86,23
52,61
87,27
14,17
36,70
69,60
50,40
71,20
99,46
60,48
80,87
89,90
50,33
54,96
37,33
66,53
96,58
4,65
67,0
61,57
92,70
75,58
42,17
36,96
66,88
5,34
22,82
65,3
98,96
31,68
57,22
28,66
39,74
91,76
16,34
79,33
78,2
16,11
1,3
99,98
65,48
81,37
75,32
71,72
56,3
29,63
93,63
100,85
98,12
47,69
49,61
34,13
58,27
53,1
30,81
27,86
46,60
95,81
78,85
19,97
0,5
22,5
99,90
17,86
94,13
64,45
8,98
69,47
5,4
31,53
83,73
15,58
11,19
60,26
41,69
63,90
37,99
27,29
6,5
87,81
57,50
76,56
54,42
77,93
1,72
75,55
21,29
52,87
41,67
48,52
25,8
19,79
28,2
63,5
55,7
83,67
64,81
8,50
9,90
59,31
58,56
47,1
41,56
56,71
2,16
14,60
87,14
46,64
47,9
36,50
36,84
42,20
52,30
73,97
14,34
26,4
35,32
73,59
25,77
81,48
51,100
44,40
58,86
77,13
23,50
84,44
47,6
23,28
83,47
68,93
28,85
6,84
13,67
92,57
77,50
52,30
67,48
44,92
38,22
60,96
16,100
12,56
88,7
66,68
12,77
84,42
86,92
52,58
94,62
44,50
2,51
87,26
58,4
50,58
43,71
96,10
47,91
92,6
17,36
9,86
1,73
93,38
59,74
55,90
68,69
52,97
19,34
81,38
81,13
71,67
80,46
38,52
44,99
87,19
83,88
7,53
16,15
37,13
33,28
27,54
30,17
46,50
77,53
50,28
17,48
89,94
13,92
89,62
36,80
94,74
59,55
81,48
78,8
15,62
83,44
43,24
94,1
22,42
67,11
71,6
25,96
18,77
96,95
97,6
23,38
69,48
26,72
76,0
26,95
21,1
43,56
62,73
69,77
43,70
100,19
40,69
53,71
66,78
28,82
79,18
4,1
5,1
55,53
58,40
34,24
63,60
85,64
84,98
86,13
99,84
77,56
11,40
18,93
62,93
6,60
40,3
62,24
40,70
28,69
1,78
82,59
40,54
65,100
39,72
6,41
62,1
37,43
42,44
34,77
83,11
80,97
43,54
74,21
8,100
78,99
66,97
11,98
36,35
93,2
68,59
25,13
64,20
25,62
57,53
64,36
92,47
70,67
56,2
18,60
82,56
90,44
1,52
67,65
45,20
73,99
7,83
79,30
56,67
47,50
62,73
68,45
93,47
1,58
51,48
10,54
98,26
98,20
8,28
51,75
0,88
8,5
34,33
22,43
53,17
50,78
66,27
58,94
4,52
15,13
92,66
78,46
44,2
47,99
51,17
64,88
74,86
76,64
69,55
43,2
33,66
40,10
6,44
78,21
69,90
61,49
91,32
39,22
68,11
74,7
8,26
43,38
92,33
74,80
12,68
90,100
4,22
32,28
98,67
94,3
98,11
29,62
61,89
6,67
50,48
14,62
56,77
73,82
78,92
29,55
44,39
48,50
65,67
80,83
37,34
23,83
55,62
3,60
70,7
17,79
21,50
3,93
1,89
17,94
71,80
93,90
43,72
90,64
70,31
37,26
6,12
78,68
53,17
88,92
13,44
90,3
20,2
65,43
69,93
12,46
44,46
31,58
15,62
98,41
68,60
5,90
76,37
18,4
61,54
46,56
0,52
90,91
7,95
68,52
61,86
72,3
6,3
1,5
41,60
43,11
26,35
64,5
45,83
70,38
3,12
5,40
12,28
35,6
49,12
12,80
86,26
23,72
43,89
2,64
66,20
26,53
24,12
18,36
68,32
8,13
85,18
62,18
8,8
1,77
20,58
67,71
39,81
86,29
16,75
22,50
12,3
30,83
7,74
29,49
26,33
73,46
79,92
33,15
74,76
6,18
59,100
68,21
59,69
57,3
8,31
53,26
27,57
57,23
78,52
29,14
39,49
6,94
11,1
63,38
91,100
70,55
25,40
20,62
5,58
16,94
24,72
25,34
2,54
51,27
89,24
92,49
31,58
95,24
18,73
59,74
28,5
6,23
6,53
2,69
1,98
52,18
9,46
42,21
30,34
15,28
58,9
9,67
56,10
71,71
7,40
22,100
79,19
54,72
32,86
21,67
27,41
37,80
64,53
99,60
79,43
96,10
17,5
76,87
22,10
65,98
5,27
83,6
87,14
2,79
64,46
49,70
42,72
6,47
49,2
31,14
81,77
15,86
17,17
5,67
89,70
90,82
45,83
72,45
28,47
95,87
88,62
35,39
89,90
28,70
35,52
86,37
10,21
31,96
72,64
43,20
29,14
9,41
79,35
88,93
48,80
84,100
43,62
29,15
44,56
90,3
33,46
44,63
34,10
10,75
20,95
90,63
89,62
47,19
59,72
58,10
88,3
86,15
26,19
92,68
0,60
7,19
86,51
59,0
47,24
4,89
31,93
60,26
3,73
6,35
54,10
78,91
18,60
28,72
74,29
52,16
13,33
24,89
59,80
