37,5
61,81
6,67
9,52
75,24
48,33
77,13
26,76
39,52
17,20
62,36
72,45
47,57
98,86
19,29
23,39
97,62
62,72
13,93
16,50
24,23
32,34
13,37
51,25
94,26
98,100
49,60
74,24
64,4
17,86
12,28
51,27
32,87
71,57
13,19
3,52
94,27
96,45
45,56
26,48
30,20
59,48
59,17
17,92
66,99
59,92
61,77
78,50
68,63
58,29
25,91
70,78
83,42
87,69
67,85
28,62
79,31
53,22
52,27
67,22
52,35
78,46
100,86
89,5
53,3
30,58
50,31
46,39
52,19
42,24
89,55
89,10
4,8
19,39
18,27
85,76
64,24
68,91
87,56
39,58
44,31
59,82
46,13
56,11
55,75
33,90
51,50
89,18
15,59
60,90
21,19
59,74
73,36
99,44
74,7
99,57
21,15
86,12
69,80
72,60
47,49
75,80
59,22
85,16
91,27
45,29
9,84
47,80
49,92
89,54
32,10
79,31
87,54
19,80
19,59
26,85
82,35
64,77
96,86
2,11
59,75
94,65
25,91
10,88
26,5
14,67
66,80
6,21
50,35
84,39
40,44
42,11
66,38
72,54
9,80
21,90
78,74
61,71
23,17
12,75
62,77
20,13
60,57
19,62
0,37
20,82
96,86
71,10
46,0
46,17
82,21
70,67
18,71
79,55
12,41
14,45
36,16
32,15
64,78
80,4
87,17
9,67
12,70
4,52
80,83
71,57
5,17
29,16
40,58
79,95
53,9
66,41
19,1
67,45
0,4
44,53
53,44
37,71
97,47
21,12
72,70
69,79
41,8
20,48
23,76
3,40
49,40
57,53
34,10
95,90
48,76
51,17
92,1
24,22
35,13
39,41
26,72
15,42
58,93
9,86
23,60
44,45
23,62
16,7
94,93
82,17
81,13
10,60
6,91
20,85
94,58
16,59
39,78
14,51
21,36
3,82
54,34
51,1
18,57
45,99
20,9
2,45
79,33
19,24
41,54
21,15
71,72
99,66
47,18
99,99
33,67
26,60
10,50
94,76
51,54
85,64
8,53
8,95
61,88
83,41
88,33
77,90
76,87
66,40
60,36
31,86
100,67
0,10
74,65
91,67
24,74
82,37
90,2
23,78
31,38
91,46
30,62
72,5
15,25
18,62
95,23
32,59
77,42
86,39
22,69
61,69
1,98
88,36
32,5
61,30
63,62
82,33
40,50
33,43
40,8
26,86
11,8
98,46
28,89
40,18
99,97
80,27
55,8
58,91
60,46
84,86
5,19
77,39
14,87
21,38
47,42
72,22
4,47
11,44
54,52
92,1
37,77
96,86
54,30
8,75
88,68
35,88
55,33
58,0
81,45
13,84
80,30
25,59
37,21
55,99
46,58
61,84
15,100
99,91
82,17
57,13
30,52
11,68
74,46
31,99
1,72
15,29
63,8
68,27
74,62
44,69
58,59
37,71
72,31
100,49
3,64
9,12
49,26
1,22
56,59
36,75
81,98
92,87
20,31
13,93
10,14
92,64
90,23
12,49
19,73
18,90
35,85
69,75
69,72
55,26
13,57
0,75
13,75
38,85
58,37
32,62
69,16
30,54
9,73
11,52
52,83
4,8
32,34
17,87
44,26
34,81
70,74
23,5
95,36
82,48
10,80
36,45
34,92
12,36
7,99
86,29
85,26
46,37
11,65
98,95
67,31
73,68
90,27
74,79
88,65
7,69
49,9
79,46
85,67
83,31
65,41
13,18
1,79
69,15
55,10
11,21
80,86
67,68
1,30
21,76
57,21
12,54
26,38
26,37
45,16
68,96
44,38
86,27
93,14
26,59
4,27
23,35
38,2
26,80
92,30
11,23
19,89
14,7
99,66
18,11
63,76
9,86
24,11
6,86
79,98
2,75
24,82
92,53
68,66
73,20
64,47
82,50
84,22
96,18
32,7
72,60
11,56
97,33
63,31
84,53
91,53
44,55
63,72
1,36
16,41
67,58
23,6
50,50
26,95
3,83
28,38
85,38
94,99
44,61
40,82
77,52
47,49
65,84
13,77
48,27
28,6
47,56
41,96
47,65
49,68
18,47
85,75
96,15
3,11
78,44
43,4
28,99
38,72
65,54
54,51
33,30
15,20
54,22
75,76
11,55
7,47
69,91
75,38
87,49
68,68
40,87
