100,80
20,84
26,73
89,29
24,98
76,40
39,33
47,43
13,85
68,71
58,83
67,96
73,40
16,79
22,17
4,49
91,19
86,82
5,24
7,98
16,72
93,10
5,100
4,8
39,92
55,88
2,4
73,40
16,3
12,80
47,27
94,23
53,47
26,94
2,15
6,52
81,98
22,22
2,78
21,49
26,82
0,15
32,7
73,88
61,0
87,39
30,37
5,4
61,80
9,63
54,62
48,45
27,27
9,5
44,43
45,71
58,39
75,9
83,37
77,47
60,19
24,34
7,43
11,6
23,93
77,65
43,25
63,77
23,2
7,8
57,62
23,20
82,86
11,56
22,68
67,36
2,80
96,35
52,40
95,57
11,10
31,62
47,34
41,87
20,73
43,20
93,13
0,72
60,90
78,13
97,25
85,41
59,54
93,21
94,23
56,47
84,4
48,2
27,80
93,7
92,90
42,72
25,61
64,29
0,85
89,37
2,53
83,83
10,18
52,64
43,54
17,71
70,65
76,1
15,85
63,28
38,47
59,14
77,4
46,52
6,91
85,83
87,78
6,24
59,2
75,95
7,0
4,86
9,84
16,82
99,1
24,2
78,76
40,44
84,25
70,87
86,92
44,60
72,100
64,87
44,51
76,3
86,24
93,8
24,12
100,99
88,94
39,78
55,78
74,47
20,68
68,87
22,98
3,39
95,70
99,26
4,34
20,26
8,26
51,98
21,30
33,15
40,97
83,23
20,46
57,47
73,29
16,57
94,13
60,15
4,53
74,64
84,46
38,31
86,71
68,42
7,39
44,59
25,32
0,96
91,25
83,91
58,9
99,35
58,97
75,71
92,28
78,75
64,34
59,23
88,86
88,73
70,50
84,57
98,59
1,81
20,37
70,17
55,31
24,26
61,99
76,23
3,34
36,89
37,69
85,30
36,30
31,93
76,87
19,2
52,34
44,98
59,80
90,37
54,82
7,88
11,65
44,30
18,36
15,64
48,20
29,65
67,33
17,11
70,45
5,54
45,61
76,35
93,18
29,84
36,64
54,60
4,53
79,46
87,98
99,71
39,12
32,59
84,0
16,35
95,36
96,62
87,62
83,88
19,87
94,1
90,9
77,74
58,68
36,10
17,26
38,1
47,62
27,38
30,9
32,22
54,86
80,31
27,39
89,16
53,95
69,35
39,95
4,25
10,100
61,0
17,27
38,76
48,69
43,100
62,24
99,67
60,48
55,52
66,93
60,97
21,78
97,23
24,88
59,13
43,0
51,44
58,83
47,36
50,59
25,83
61,11
89,56
33,84
57,96
95,6
69,72
68,85
100,85
19,2
77,10
26,87
93,58
54,58
12,3
56,54
31,28
35,68
95,82
67,70
90,90
78,88
25,92
66,27
58,30
76,2
29,35
0,75
73,87
32,86
23,46
75,8
13,85
4,34
94,22
27,96
26,4
39,80
43,24
34,18
74,53
53,49
95,16
22,52
53,72
61,100
23,65
83,30
44,76
11,7
