14,82
71,26
9,49
33,100
94,90
40,58
69,93
29,88
69,7
48,56
14,87
34,90
11,28
72,60
73,54
7,67
75,91
60,89
77,3
77,68
3,92
72,24
32,61
45,17
54,89
34,85
88,70
15,79
31,86
85,27
66,44
1,57
37,30
84,77
8,82
75,98
60,47
94,22
98,28
26,56
1,32
4,80
69,56
24,80
27,98
28,29
40,1
96,36
81,60
16,65
66,7
43,91
90,63
76,30
61,65
26,10
93,74
92,26
95,46
69,47
20,20
39,48
52,63
24,59
69,47
72,27
17,32
18,77
59,92
87,78
24,88
2,0
11,97
90,35
70,55
91,79
89,8
60,81
48,81
45,85
28,39
41,24
7,47
61,71
30,92
37,68
75,70
81,64
49,99
99,21
42,40
84,3
45,5
92,20
38,35
83,89
21,88
39,33
88,4
40,10
23,60
80,27
60,0
32,8
81,33
56,57
32,30
89,42
66,7
71,61
13,12
69,70
5,68
80,48
96,63
28,16
23,53
26,7
32,9
27,16
50,12
100,41
59,95
48,40
60,18
66,79
40,98
17,86
30,12
38,42
97,82
36,38
39,82
0,28
70,59
14,25
86,26
34,84
0,37
98,8
15,32
6,90
86,9
78,78
61,51
99,46
90,86
15,32
16,8
82,58
76,17
54,64
94,15
30,6
83,38
44,79
96,50
77,43
99,26
62,45
8,68
34,89
25,68
40,23
48,64
48,5
59,12
10,58
99,5
39,0
24,92
51,99
11,50
93,24
82,61
47,25
52,74
61,65
76,52
23,39
74,45
20,36
46,13
40,48
39,77
46,75
87,36
47,43
38,44
22,7
56,2
98,78
73,47
10,77
44,100
45,33
76,25
18,51
11,93
25,7
95,3
25,10
89,55
84,39
85,59
67,6
77,86
8,23
7,7
32,37
97,100
62,79
20,88
14,4
22,34
85,71
16,39
58,28
18,32
86,47
97,51
66,71
72,27
28,52
44,73
8,48
80,69
92,36
19,95
37,19
93,26
57,85
88,97
53,96
56,36
62,72
8,12
13,47
77,17
93,93
40,63
48,12
54,74
48,32
29,84
71,77
42,38
91,24
21,67
64,81
74,20
40,1
83,69
52,5
33,11
3,57
63,12
23,9
37,55
66,30
99,55
20,36
74,77
68,51
86,28
4,25
37,60
61,54
60,15
26,92
23,32
78,59
88,75
73,59
27,90
85,20
93,98
11,82
53,29
5,24
28,69
44,50
21,69
94,5
29,88
88,42
94,27
0,92
83,70
81,30
73,27
70,10
63,9
20,52
48,58
68,69
60,60
5,59
85,100
22,49
71,90
30,23
38,91
91,62
56,75
54,50
41,77
90,46
49,67
75,46
34,27
40,77
33,73
43,20
98,48
26,1
45,3
34,94
27,23
34,28
16,3
35,22
85,25
72,27
29,87
84,83
77,69
64,100
77,92
12,15
56,36
42,80
50,77
52,87
33,47
7,4
14,80
8,29
75,57
49,76
53,57
50,11
79,56
70,86
63,36
75,6
97,82
84,58
93,77
68,1
27,11
2,39
48,95
16,59
23,96
7,32
18,77
46,66
8,69
21,70
9,12
96,97
21,3
3,93
49,15
78,96
28,39
44,4
78,39
46,43
28,9
82,63
100,94
36,35
70,26
78,55
24,64
73,16
37,80
80,23
91,48
82,54
94,11
7,64
36,45
71,68
67,83
21,63
6,25
18,84
67,64
46,37
89,81
99,31
16,34
31,34
25,81
100,18
49,75
72,35
9,0
15,34
6,71
35,24
80,82
60,70
65,71
91,61
60,56
66,53
10,98
23,43
23,36
75,41
23,26
2,48
36,99
77,26
50,38
52,80
93,85
41,86
98,47
39,5
55,22
64,77
72,34
23,68
89,30
100,26
51,25
14,5
33,2
27,34
77,82
31,77
84,65
30,88
70,38
92,35
95,13
60,49
9,74
88,57
20,55
77,29
44,48
13,96
78,44
78,81
37,57
59,20
99,43
54,15
91,100
18,37
27,80
59,22
8,11
99,33
7,70
18,7
4,99
21,98
22,47
3,99
0,65
85,89
24,69
28,51
90,18
95,81
40,61
58,98
50,70
5,98
44,29
79,48
87,29
20,41
31,25
69,58
24,80
12,36
79,91
8,17
71,30
31,97
8,33
13,96
56,43
52,79
64,0
94,19
27,10
77,82
14,63
25,67
9,8
52,60
17,23
13,99
65,75
5,85
29,39
67,32
47,5
5,28
77,16
60,66
93,99
81,67
39,16
49,53
78,10
70,79
48,85
53,3
14,72
36,46
85,84
86,63
66,24
1,16
53,54
72,10
44,70
88,100
46,34
98,98
0,57
92,2
13,16
20,93
59,75
22,17
19,100
66,30
37,98
88,65
9,88
22,9
17,11
81,41
73,0
56,18
86,71
15,58
85,7
14,71
46,78
91,19
95,2
24,70
30,46
38,50
19,1
89,80
17,11
51,25
31,60
79,89
56,25
55,59
1,99
59,74
73,11
38,88
66,33
16,73
73,32
47,98
44,30
30,79
77,77
35,22
43,90
72,28
44,9
74,46
7,38
11,31
95,76
88,39
45,46
43,86
44,61
55,7
27,68
78,48
81,88
48,91
18,51
54,50
86,4
59,78
34,3
78,2
66,8
16,78
4,29
79,23
23,20
40,37
16,22
89,72
95,68
24,71
22,49
32,40
9,20
69,10
74,30
97,93
51,43
25,78
35,4
23,99
0,85
55,0
99,20
47,55
15,91
76,31
70,3
34,69
94,39
17,7
16,53
1,87
99,35
78,75
79,37
3,59
7,73
14,79
24,66
0,71
86,69
10,89
64,23
55,85
67,59
96,46
19,54
54,91
93,83
7,7
50,75
75,12
80,65
29,42
94,74
6,53
43,12
90,53
32,88
99,46
75,35
84,94
66,70
69,15
38,44
14,2
24,55
47,40
59,26
88,57
21,47
17,42
84,40
94,89
58,64
80,64
36,30
9,26
64,18
49,49
84,22
7,77
7,74
43,65
50,89
36,0
85,47
20,26
44,83
32,62
26,61
34,43
7,25
89,4
60,23
66,71
46,96
31,46
72,6
27,84
63,30
9,24
23,27
80,0
37,79
11,51
38,9
18,62
33,28
99,1
0,75
43,71
66,21
18,52
58,39
40,9
70,0
61,54
28,67
90,10
0,39
0,2
51,35
68,2
55,58
23,66
83,50
0,9
0,80
59,57
80,5
91,94
81,73
50,2
74,20
74,24
93,57
56,38
23,74
68,18
98,32
5,52
35,97
58,84
86,96
78,28
33,81
61,18
96,12
67,99
20,49
53,37
49,62
97,63
46,45
34,47
19,53
31,13
10,76
72,74
43,43
79,71
78,98
66,30
69,53
41,93
64,3
48,20
60,8
61,89
20,64
46,70
84,61
50,33
66,4
88,59
83,77
39,34
81,71
70,69
67,12
15,12
42,16
60,35
0,35
53,81
69,89
47,16
60,53
16,2
58,71
17,40
75,33
88,86
54,67
32,26
13,6
38,62
32,14
35,83
18,19
69,25
53,59
17,24
60,7
47,74
64,75
96,29
68,24
14,89
16,25
63,7
13,65
41,92
44,32
80,100
44,44
3,8
96,36
79,43
30,8
77,14
56,82
58,35
14,2
76,31
36,81
70,95
37,83
18,93
66,26
3,98
88,96
28,20
45,14
19,72
93,34
23,24
46,62
51,99
26,5
4,43
94,14
87,93
29,10
45,28
88,96
88,71
89,24
32,55
90,8
20,26
96,35
45,4
67,87
78,27
35,12
52,82
26,1
45,42
4,33
75,39
88,15
59,16
36,92
30,17
42,18
39,10
18,95
80,87
32,48
65,10
73,100
18,61
19,89
14,26
52,98
99,61
60,35
52,5
53,3
41,90
4,73
47,14
51,2
95,88
98,48
94,76
68,43
33,48
72,41
66,99
55,31
70,80
30,2
40,94
53,37
53,2
72,86
56,57
64,59
90,72
93,45
89,36
84,16
50,82
19,34
23,62
4,14
4,23
65,23
66,89
86,82
48,43
80,100
16,75
99,53
14,77
47,6
36,49
86,82
75,45
78,21
44,70
11,98
97,49
27,49
2,13
61,82
61,47
14,47
67,12
59,22
39,40
58,80
74,43
76,5
16,95
23,77
12,61
95,16
32,45
29,47
36,100
8,57
87,31
97,74
78,75
1,99
99,66
41,65
18,47
15,90
67,30
85,64
84,18
54,76
12,95
84,7
30,53
25,42
35,21
98,65
89,43
83,51
85,12
48,93
28,67
56,76
1,39
50,71
46,24
93,53
8,3
68,68
38,52
80,73
98,2
61,52
54,98
82,65
92,84
35,45
77,47
74,79
31,78
12,34
70,90
30,49
56,60
58,76
64,25
62,72
50,53
25,20
99,61
9,31
18,93
96,44
56,78
16,30
17,54
