79,53
36,39
8,32
57,88
52,73
35,57
53,84
50,2
7,52
97,87
29,18
4,47
9,35
6,88
31,73
49,10
48,53
44,39
88,34
41,16
87,67
37,64
32,46
2,81
89,63
19,91
38,24
42,91
57,88
8,40
56,3
62,49
38,84
42,93
40,36
17,5
91,99
83,67
25,60
93,68
66,6
69,64
52,46
46,52
38,41
41,22
22,36
9,28
100,14
36,52
95,65
45,14
73,33
65,70
29,80
65,89
29,27
86,30
88,3
25,64
96,93
45,25
32,17
27,58
19,38
57,46
88,63
57,76
25,24
19,65
11,63
29,90
86,92
26,29
80,43
41,39
25,0
49,46
50,10
82,25
74,99
4,2
98,36
97,80
82,85
30,92
25,75
52,83
64,13
64,76
98,43
22,78
46,53
10,68
22,54
4,20
56,26
2,44
87,35
13,12
92,45
21,37
87,47
37,85
93,54
86,28
25,38
17,38
81,35
36,31
47,23
52,61
19,5
28,98
21,50
59,97
87,65
1,18
15,1
16,45
92,55
42,16
37,62
84,43
43,70
62,90
29,49
91,82
66,35
42,14
98,69
51,70
20,87
2,76
38,14
82,1
18,6
29,0
38,87
40,96
96,21
7,90
90,23
69,28
23,56
42,18
63,4
54,23
46,4
51,48
35,57
62,26
84,63
84,67
3,88
71,72
44,60
83,61
31,97
11,19
65,38
33,96
50,32
60,26
27,0
67,65
49,60
9,59
76,17
13,39
84,38
48,97
9,4
85,4
6,79
8,42
83,0
38,68
27,4
24,88
22,68
14,90
35,63
60,4
38,56
3,44
28,66
22,63
42,5
97,43
3,63
96,81
34,12
8,88
40,80
8,1
43,81
7,6
52,42
95,96
37,8
66,99
41,46
23,63
30,25
31,5
82,83
64,62
48,100
83,95
18,21
95,23
15,29
39,19
32,35
100,44
2,9
58,23
38,7
13,69
44,94
59,51
44,16
50,31
94,9
7,25
31,100
97,77
75,71
37,44
71,37
96,27
92,30
22,56
33,59
57,43
79,13
38,17
94,20
69,80
87,2
29,15
48,11
68,92
81,45
62,80
33,79
79,5
97,72
1,86
26,23
80,81
3,34
17,91
29,38
83,95
70,99
57,98
86,93
97,37
77,62
92,95
38,29
100,25
73,65
26,15
53,79
70,80
63,13
97,46
97,38
73,16
36,78
66,27
69,94
75,9
79,15
12,79
24,74
99,66
73,85
81,68
12,1
87,21
11,18
6,77
15,30
79,84
95,75
37,53
57,95
37,71
86,22
36,19
98,38
20,60
71,92
50,54
84,53
21,23
0,12
76,66
7,20
16,27
10,61
79,20
11,91
0,88
11,10
46,42
83,25
18,28
98,15
64,52
26,72
93,22
83,0
52,33
37,84
79,22
48,70
93,39
49,57
3,73
85,15
21,62
87,10
45,33
32,78
38,85
22,37
66,36
95,84
26,13
54,84
21,25
100,54
88,30
24,100
17,83
9,64
27,92
28,44
46,73
6,87
16,13
93,37
63,50
37,20
63,36
67,93
87,30
53,15
42,81
92,100
6,1
78,6
68,11
92,94
58,83
74,6
42,93
75,5
99,68
71,98
46,14
92,23
37,49
2,59
13,11
26,63
2,86
42,39
8,74
17,14
13,91
24,72
96,81
52,26
75,23
71,29
55,99
15,18
33,89
88,20
21,73
72,98
95,16
64,35
40,95
77,80
28,63
27,83
30,18
1,46
57,100
69,25
55,77
66,75
15,97
16,81
76,20
7,69
79,65
95,7
84,68
39,86
33,88
15,20
89,84
94,55
51,92
19,43
70,29
91,92
76,98
70,24
44,55
32,78
40,39
28,12
23,81
69,27
4,0
96,90
85,49
43,64
74,49
58,98
70,73
96,50
39,7
19,58
57,97
49,3
7,73
3,1
8,46
39,82
73,67
36,35
69,61
87,82
98,89
29,57
33,46
47,49
71,47
86,49
37,76
68,45
98,84
46,20
26,73
16,22
38,39
26,39
15,41
57,64
99,10
30,14
53,67
50,69
82,23
15,10
33,34
70,33
54,50
36,38
97,20
38,23
35,33
33,97
40,89
13,86
29,94
100,77
16,75
43,13
54,17
59,2
16,30
91,62
96,67
30,35
81,92
69,75
18,33
80,18
49,15
23,5
39,41
73,72
50,100
10,34
12,58
16,65
88,62
22,96
46,38
59,100
50,81
35,8
81,97
67,100
38,15
60,9
85,35
56,21
88,37
90,20
77,93
5,0
9,91
87,11
66,92
23,13
2,84
36,53
22,56
24,12
39,64
25,57
90,81
41,75
90,80
100,52
46,97
94,49
73,11
19,25
1,4
88,18
8,64
60,55
38,57
98,100
3,83
40,56
89,51
91,36
96,33
21,92
44,93
14,44
75,90
53,39
88,44
81,27
1,42
47,64
91,76
92,87
94,33
3,83
89,96
8,15
47,11
80,42
80,79
21,6
82,52
96,28
44,75
23,84
90,34
55,21
56,4
39,64
75,45
82,73
38,80
32,45
61,19
25,95
15,87
47,72
73,7
57,12
91,8
10,27
64,36
89,84
64,99
67,2
63,25
96,40
95,7
9,11
70,72
3,67
41,67
30,73
80,35
98,44
32,26
79,67
30,17
42,49
90,11
47,50
23,92
35,21
20,9
58,51
67,5
46,39
60,79
9,46
34,66
46,58
26,24
54,20
31,68
1,21
23,42
93,50
66,59
71,90
99,29
97,62
41,53
29,39
66,87
60,29
49,76
61,13
29,89
100,15
71,97
57,55
53,21
39,1
91,11
28,42
72,23
29,80
14,32
66,91
55,6
55,28
66,46
9,56
52,78
74,93
51,98
75,24
69,77
44,31
43,69
100,48
1,66
32,80
55,72
57,46
76,90
51,35
14,18
8,8
12,32
73,86
98,53
66,5
67,29
53,9
95,70
67,1
29,71
83,65
34,60
35,45
99,10
76,46
17,7
39,28
87,64
51,53
75,81
5,81
81,80
28,76
20,100
76,66
12,75
41,71
22,7
62,92
27,87
72,60
43,37
42,54
50,38
39,13
69,60
15,18
23,85
48,85
61,28
62,43
59,5
99,26
28,22
68,58
58,67
78,4
100,1
6,33
45,12
65,22
1,60
93,47
45,70
24,92
5,49
90,40
48,38
75,15
92,82
7,39
1,88
50,14
14,21
30,42
31,37
48,34
62,13
33,34
57,88
56,81
7,79
97,62
79,86
82,83
72,36
6,80
3,26
57,12
30,99
68,27
84,73
52,68
76,84
94,86
17,49
46,21
41,8
16,94
27,89
30,26
38,27
79,54
82,57
14,29
75,25
84,41
61,30
61,91
19,57
31,78
82,4
64,85
63,34
57,47
33,0
89,47
76,63
95,84
100,10
9,88
53,54
43,79
34,9
39,1
66,70
19,31
38,68
79,10
71,14
96,50
78,3
94,35
12,82
49,91
19,87
95,10
34,27
31,14
62,82
42,43
47,21
13,8
29,49
88,63
21,40
79,34
11,61
58,50
77,70
94,88
75,20
61,21
31,26
88,29
83,28
98,47
76,24
59,61
92,20
9,99
59,26
34,72
18,6
11,97
44,84
80,1
25,20
93,19
99,67
62,11
82,17
77,8
70,27
86,56
82,88
66,74
29,3
51,85
18,17
83,6
10,63
73,39
65,37
31,78
26,7
95,65
75,55
41,62
9,80
18,53
81,93
55,100
25,32
83,15
69,79
44,31
56,91
74,35
52,28
17,36
22,74
44,61
90,15
100,45
45,20
39,10
5,79
57,85
76,19
20,16
64,89
38,70
55,40
87,16
85,4
32,12
100,19
67,92
1,84
19,31
85,92
86,78
99,55
2,6
95,52
96,82
99,66
15,68
40,3
0,73
13,61
53,64
47,78
11,6
40,17
81,87
26,99
70,54
88,79
82,95
13,50
45,12
40,14
41,47
41,3
77,53
62,98
1,39
22,33
18,42
52,43
15,56
57,41
12,16
41,88
88,34
3,15
47,0
1,64
96,84
96,83
5,52
23,19
92,94
22,51
7,84
