79,77
31,84
29,49
21,57
35,26
8,66
46,82
25,51
72,42
55,74
53,79
54,28
88,84
29,82
10,57
8,35
2,33
48,37
67,58
67,31
63,71
80,28
58,21
78,75
93,77
23,40
9,22
92,4
92,65
67,71
85,36
63,68
33,22
34,99
56,84
63,18
39,49
51,53
51,81
86,11
97,2
62,7
14,87
26,7
45,25
43,98
58,76
46,7
14,28
15,87
11,60
19,81
100,43
16,40
30,30
62,12
64,6
82,15
8,74
96,38
56,37
24,77
91,72
28,6
75,93
65,29
27,89
73,35
72,54
88,47
14,79
100,80
39,95
95,80
17,36
76,96
62,29
28,85
93,40
47,62
88,23
21,60
37,87
27,14
3,68
6,44
46,47
50,39
56,87
22,17
61,31
90,98
43,78
96,78
83,54
55,100
56,59
11,90
11,17
92,70
63,16
5,2
88,9
96,18
56,95
19,39
99,3
21,10
19,2
35,93
89,12
85,57
82,0
14,33
91,71
46,55
12,42
34,61
26,40
64,11
55,37
62,98
32,71
52,49
9,99
14,67
48,7
19,0
99,35
73,98
87,88
52,47
26,15
37,14
26,6
29,16
91,84
75,14
39,41
45,28
63,90
99,9
59,78
33,93
59,9
69,16
27,83
63,1
30,52
35,90
45,95
2,30
74,67
14,63
24,79
93,75
48,72
27,37
5,41
57,17
58,2
47,84
95,76
90,84
65,40
28,58
52,36
28,63
83,62
82,68
4,99
81,43
58,25
17,26
11,30
10,62
65,91
14,96
5,94
96,41
67,62
3,46
42,60
42,10
38,63
13,86
48,24
40,50
27,39
98,68
48,32
31,80
44,68
45,5
67,71
54,97
23,99
63,40
50,84
55,82
60,87
28,92
81,46
27,76
51,42
70,91
90,61
30,88
81,76
80,86
63,75
26,46
37,4
47,100
41,15
1,54
21,16
12,41
11,43
31,68
93,5
20,0
50,92
38,25
39,45
73,72
76,49
64,94
83,1
43,87
68,1
81,49
98,25
36,50
25,46
15,67
61,25
76,90
67,47
89,40
19,3
86,40
72,25
42,81
69,48
7,5
90,10
45,98
7,12
92,76
31,82
62,25
9,60
60,50
14,19
93,66
58,63
7,96
98,50
10,30
0,26
94,22
2,45
33,54
30,27
23,49
21,18
85,46
63,85
39,15
17,39
14,74
45,56
46,90
16,32
98,11
61,14
89,73
28,0
93,86
37,36
99,49
26,59
21,76
40,62
20,36
41,89
65,9
5,20
100,29
2,81
51,57
64,78
8,93
73,92
23,28
2,68
94,84
7,69
96,58
98,30
66,8
56,55
38,60
24,3
27,82
45,81
17,8
11,86
33,47
16,78
77,9
2,15
85,5
87,100
75,58
94,83
18,54
83,30
75,2
70,93
96,92
93,87
63,85
10,28
76,69
13,60
3,82
38,0
28,15
97,13
4,61
47,29
6,56
12,1
8,71
5,2
77,77
23,90
97,28
90,91
98,96
38,46
65,30
83,53
76,56
28,84
8,35
65,96
43,39
21,48
15,7
0,95
11,33
78,25
67,56
98,27
45,17
77,81
84,94
61,55
72,71
62,43
43,57
13,40
96,22
43,47
97,3
21,13
23,79
64,79
35,26
56,82
55,83
9,17
5,22
82,36
70,30
94,58
16,50
71,20
92,10
92,1
27,59
4,62
58,46
60,84
34,34
85,82
18,10
15,76
12,30
89,15
1,49
70,13
24,100
67,7
31,67
18,85
41,9
50,62
15,91
92,23
