21,98
8,32
84,5
39,8
13,26
93,0
90,57
77,3
22,66
29,72
91,52
45,64
93,1
32,42
57,33
89,0
40,45
23,32
21,45
35,50
72,80
12,70
41,75
35,96
75,94
97,69
3,40
87,45
37,83
25,40
98,32
83,37
26,52
40,87
32,69
76,74
34,47
52,4
62,27
65,78
99,28
32,30
65,91
86,6
61,54
29,79
23,82
73,38
81,83
14,59
24,36
53,54
66,90
83,71
30,56
56,54
88,11
94,77
21,39
31,24
88,26
4,23
93,25
93,13
51,98
39,68
84,9
86,92
95,40
37,45
7,1
86,33
64,64
37,8
22,74
54,81
45,23
93,41
58,94
40,2
88,11
90,53
73,85
89,68
5,41
88,9
25,83
56,51
97,32
78,27
14,5
68,39
82,17
71,2
9,41
69,39
45,69
78,24
64,37
32,41
71,42
91,39
81,100
37,7
62,34
94,35
44,89
15,15
92,10
47,10
78,94
23,59
38,48
73,43
62,22
30,14
15,78
17,67
11,95
99,23
21,46
70,28
32,75
49,25
70,48
57,1
20,28
80,43
94,66
97,18
37,24
90,82
39,23
91,1
55,24
64,66
70,10
14,51
55,18
92,51
94,89
44,5
8,66
42,35
92,42
59,88
76,26
58,89
92,92
10,30
85,50
17,68
5,10
39,43
2,23
62,94
82,87
92,51
88,48
16,85
65,69
28,49
19,12
52,72
30,65
46,50
70,38
0,22
38,61
47,9
49,64
68,62
6,42
55,52
46,50
23,86
12,23
75,96
48,38
68,92
52,22
74,100
82,54
47,14
63,90
42,17
66,65
23,68
52,99
98,73
4,86
73,14
82,10
45,94
35,45
60,76
31,23
55,86
38,87
83,11
25,14
38,58
39,38
60,93
66,98
33,70
64,27
44,65
90,71
21,8
94,17
35,56
30,50
95,5
14,56
78,14
3,72
20,20
71,28
39,80
33,55
88,52
46,51
1,26
36,44
62,6
67,56
63,78
32,36
18,0
55,90
49,48
86,17
65,21
67,58
78,21
29,14
9,63
61,94
25,98
65,89
61,0
71,6
45,71
100,44
13,3
66,28
32,98
46,89
62,16
49,78
93,0
67,24
74,81
14,69
91,62
32,15
12,67
27,100
56,70
96,9
60,36
7,61
51,12
0,41
77,100
29,44
18,84
25,37
80,39
78,72
95,10
76,98
73,54
45,86
15,35
99,98
77,35
16,68
76,93
68,72
3,88
77,35
38,94
10,13
16,78
5,47
5,75
92,26
1,31
76,86
25,52
64,30
98,36
42,80
40,13
16,62
45,44
39,32
70,68
3,24
38,71
20,72
47,98
76,0
36,75
32,71
56,64
70,94
85,44
26,34
5,14
83,86
88,41
43,38
78,84
8,82
71,76
81,36
0,43
36,49
36,100
2,35
31,4
73,38
70,70
98,24
8,55
30,64
67,14
72,96
38,58
63,55
61,98
89,70
60,21
45,86
20,68
93,52
40,38
96,38
83,58
23,45
92,42
74,18
62,53
8,76
50,17
78,61
30,53
24,86
57,30
79,61
89,21
70,46
83,41
19,10
18,36
76,46
6,89
42,7
8,75
93,37
6,100
27,98
62,36
43,94
69,33
15,57
50,77
85,55
97,78
17,37
80,7
68,50
91,24
9,81
99,46
13,43
47,36
65,0
14,70
34,36
46,0
61,52
98,13
25,82
70,18
46,42
25,65
26,53
87,77
71,55
69,56
67,1
25,78
58,54
31,28
8,45
87,36
63,96
49,14
100,46
89,56
34,90
79,38
52,67
76,35
82,1
48,27
54,8
92,66
38,86
48,99
66,70
19,61
63,60
75,64
53,90
88,88
29,84
100,56
31,64
70,82
94,24
7,66
18,83
59,89
27,25
86,50
84,49
4,68
25,97
51,63
53,19
1,21
95,71
40,34
91,19
80,12
86,97
60,2
33,37
10,0
78,95
96,8
22,36
86,76
5,92
14,92
60,2
41,37
45,5
35,88
87,97
9,65
14,13
83,37
76,19
50,43
70,81
0,58
31,42
75,19
82,13
93,51
12,40
26,70
81,35
6,76
50,15
58,90
76,84
61,34
32,71
62,84
67,21
32,97
93,99
89,92
57,94
68,58
84,58
75,78
4,75
25,94
38,15
71,37
51,17
17,34
40,0
6,2
89,45
90,99
14,85
36,8
28,85
0,98
4,57
88,93
11,28
4,98
65,5
34,7
35,83
16,39
59,62
100,57
50,64
55,69
49,26
34,7
60,35
9,12
84,23
88,62
65,0
49,48
7,4
85,92
4,11
90,50
89,68
93,4
84,94
22,74
14,66
81,85
20,55
69,75
36,75
61,82
80,37
51,73
42,32
82,93
31,46
62,63
15,20
47,97
67,7
24,97
78,5
50,14
21,27
90,11
44,61
29,19
65,41
43,90
56,52
97,77
16,74
17,21
6,31
75,47
74,33
84,22
15,58
7,49
65,79
88,78
28,93
65,39
49,48
25,19
15,89
62,98
47,89
27,10
39,96
88,63
20,56
24,17
40,42
25,11
80,27
56,97
57,18
99,42
21,20
38,50
16,61
35,37
42,45
99,14
35,5
93,74
65,100
66,73
46,37
63,57
2,64
38,42
91,73
27,18
2,67
45,94
96,36
16,80
52,1
53,3
14,57
72,29
79,96
99,10
44,4
39,19
38,1
92,71
92,61
82,3
38,47
1,94
55,26
72,99
60,44
78,53
38,56
27,50
45,35
80,42
62,69
63,56
34,37
13,55
60,55
68,0
19,23
38,71
11,77
99,16
43,11
6,41
33,61
46,74
41,20
17,62
1,91
46,60
52,3
13,73
6,17
58,6
82,10
21,63
46,11
96,6
98,9
6,84
13,87
80,84
2,99
81,66
53,47
35,20
50,58
41,92
77,87
45,48
8,70
20,26
57,57
75,35
55,10
1,75
55,20
88,12
37,18
28,83
38,53
75,78
93,72
21,9
34,98
63,46
88,73
64,58
14,18
61,40
81,5
2,95
19,35
68,74
80,37
66,27
75,12
62,9
36,17
15,33
83,95
9,41
5,23
78,54
79,12
28,38
35,22
17,14
14,98
100,37
33,88
65,21
64,3
49,0
17,23
3,72
2,2
22,63
12,46
86,29
18,97
42,18
79,46
53,94
9,63
93,35
18,100
47,71
62,17
93,76
64,88
49,5
25,46
5,47
38,64
77,10
58,47
37,55
69,39
66,41
72,66
98,54
34,87
76,83
88,2
92,47
58,12
1,43
49,74
19,37
42,34
94,79
20,59
41,100
94,31
29,95
96,69
57,63
28,5
46,73
10,49
17,86
7,19
51,98
77,99
88,99
55,4
89,13
60,51
17,32
79,38
24,27
71,83
89,68
21,99
11,76
33,56
65,70
46,33
54,100
0,47
71,78
35,21
74,88
23,60
89,68
0,29
8,86
26,35
48,2
50,19
52,48
39,44
65,84
38,0
77,25
17,22
90,91
23,2
66,71
32,41
6,58
45,32
100,100
41,78
92,18
90,4
49,77
85,22
28,59
36,53
89,17
91,52
65,44
25,41
96,52
29,37
6,21
72,32
59,35
52,34
8,76
32,26
95,19
65,57
57,0
91,62
22,62
12,17
80,89
70,48
60,54
72,56
18,87
97,43
29,37
82,81
3,85
0,14
47,13
57,67
58,70
55,80
26,50
56,11
79,68
52,100
42,28
41,43
21,57
11,2
34,81
0,63
39,16
28,50
94,60
95,83
5,98
43,30
24,65
76,77
29,98
50,40
6,59
3,100
50,81
1,1
60,60
31,48
25,75
66,49
59,39
74,13
53,42
1,96
62,7
34,74
45,28
10,73
10,15
19,40
38,82
60,32
54,90
98,13
42,85
14,23
66,11
73,0
5,19
34,79
94,28
80,89
81,91
26,9
41,15
55,18
44,92
59,51
71,95
25,30
77,71
10,82
100,45
90,47
47,53
35,85
1,1
6,27
83,58
45,40
98,96
94,17
50,27
34,68
74,33
52,79
93,76
23,91
35,94
35,45
77,48
27,74
73,87
33,77
58,82
88,34
62,4
96,75
11,72
27,45
11,46
73,75
77,79
19,43
8,60
16,66
97,11
97,33
93,92
35,68
51,84
12,44
53,54
89,68
23,25
28,63
31,62
87,10
10,97
96,96
5,99
17,98
89,48
66,48
59,4
97,91
17,24
89,46
31,30
69,69
87,65
77,25
38,50
52,88
3,19
99,40
55,6
80,67
66,63
8,47
19,84
36,77
62,34
47,86
71,72
17,65
43,23
5,28
19,66
43,26
91,89
37,10
46,33
88,21
76,0
17,27
16,30
46,8
20,44
69,79
34,62
86,85
85,11
50,28
34,38
25,98
8,50
51,74
68,41
19,50
17,22
49,67
26,4
51,20
38,41
86,33
84,81
35,51
58,83
