95,30
24,82
86,96
59,71
31,30
44,53
93,80
89,44
22,16
69,85
15,35
30,0
81,41
39,80
80,73
71,39
49,23
83,10
78,41
99,0
44,34
31,26
38,80
60,14
72,62
23,38
75,12
5,33
33,3
69,46
40,5
42,2
49,32
98,60
27,99
15,37
4,16
23,4
96,19
45,40
77,68
50,98
68,81
16,76
88,64
4,54
78,0
86,66
61,72
97,83
49,91
47,6
79,26
56,55
65,29
15,90
71,48
26,98
98,75
13,40
19,86
54,88
12,37
11,20
30,1
8,26
74,14
61,10
70,8
24,47
28,85
16,19
34,52
96,22
56,65
87,60
1,33
18,39
80,28
91,10
78,53
4,73
96,59
92,67
66,17
27,69
24,29
88,33
52,9
99,60
78,10
80,73
22,100
32,98
92,38
12,15
41,44
91,85
9,42
58,76
8,25
12,84
88,26
92,65
62,11
3,35
39,55
79,49
63,84
66,73
100,23
54,79
90,1
15,1
7,21
43,43
32,85
18,17
9,14
41,10
84,41
71,74
95,49
66,41
19,92
86,35
100,65
58,67
21,65
97,90
8,54
5,14
2,99
84,54
83,82
48,79
4,31
12,93
50,60
38,89
54,96
32,100
37,68
14,38
34,52
23,56
24,10
98,71
32,99
94,0
13,14
42,22
50,18
0,84
36,34
25,52
8,67
13,65
84,75
28,98
89,66
77,53
5,82
68,77
78,50
22,10
6,22
25,93
0,62
51,78
44,16
68,41
73,61
59,75
34,0
38,3
22,99
5,47
19,75
71,91
86,2
21,32
100,44
23,96
9,94
48,63
45,74
70,80
6,89
49,56
30,81
2,58
67,68
9,84
2,1
9,26
48,93
45,80
96,98
35,19
29,65
57,54
25,24
93,19
24,38
49,23
38,7
51,14
33,18
29,81
72,91
64,74
19,69
94,99
88,39
24,29
75,54
97,18
72,80
34,96
73,32
78,91
87,53
97,28
34,9
6,9
94,24
27,1
47,75
97,42
27,19
16,73
4,0
68,69
75,86
67,39
36,82
71,75
41,21
0,84
17,29
65,70
99,91
70,72
92,83
93,75
15,93
35,20
94,77
66,70
41,49
83,85
1,9
29,85
93,90
59,47
24,53
59,13
75,100
0,23
27,80
88,16
70,7
59,46
5,8
6,61
97,82
47,23
82,62
55,42
90,94
5,55
98,85
33,80
56,63
54,51
98,70
3,33
48,34
82,9
80,71
63,40
12,17
12,41
20,6
6,44
80,57
55,86
51,33
29,18
3,85
25,67
100,89
100,58
49,13
28,42
75,3
55,20
45,83
98,48
73,6
19,42
78,46
23,21
90,56
14,4
6,84
19,36
41,49
80,98
62,75
73,25
86,95
76,35
14,2
13,79
1,32
51,7
59,68
73,53
35,52
76,93
49,54
16,40
65,12
34,4
65,77
91,61
84,63
81,60
29,0
100,58
34,33
71,42
76,14
6,36
56,35
87,70
49,63
41,1
64,70
50,3
34,51
11,15
99,48
94,26
6,24
97,34
23,54
69,61
30,22
19,80
22,35
23,90
85,67
34,98
36,0
89,13
30,65
90,71
23,2
48,13
35,38
98,97
51,38
11,5
49,40
98,46
48,73
80,58
40,1
84,4
77,49
97,17
20,51
33,43
97,26
86,67
5,89
88,37
42,33
36,17
68,32
0,40
39,65
54,99
4,55
86,72
23,23
30,81
41,75
25,10
3,37
86,59
62,30
45,26
53,1
16,91
55,86
48,8
52,3
16,59
68,34
26,52
12,97
49,32
70,64
26,96
77,27
80,39
49,20
89,71
34,83
35,11
98,67
36,53
26,91
87,1
25,3
51,13
26,72
48,1
52,30
38,54
63,10
77,13
13,52
26,54
79,76
50,11
87,4
52,17
91,81
86,1
78,29
9,37
79,58
81,53
38,24
97,78
80,63
13,97
19,1
52,97
94,14
18,68
23,4
45,4
19,24
77,12
98,26
17,66
75,5
96,15
94,2
56,2
52,47
9,77
2,25
56,84
91,24
91,37
4,33
29,13
50,19
78,52
28,90
16,54
40,97
17,15
50,42
62,95
85,73
40,73
44,95
34,86
89,9
50,36
14,41
46,29
74,40
22,88
10,14
67,22
15,83
14,39
44,53
66,72
76,32
44,59
74,7
49,59
3,91
25,3
9,50
9,81
41,74
45,97
66,20
39,67
0,17
69,74
79,48
96,29
85,37
7,30
20,94
74,54
4,22
58,81
73,24
100,31
32,74
16,66
38,29
51,33
65,82
78,62
60,91
75,57
78,46
61,59
96,0
30,75
79,27
43,48
78,97
55,53
22,64
37,13
3,2
14,33
46,2
12,21
10,21
30,31
36,77
8,49
79,25
27,26
87,79
88,67
18,100
21,14
70,79
