49,5
1,68
47,2
24,57
21,13
33,22
35,44
79,50
41,66
16,79
3,48
5,36
81,90
48,82
40,21
38,6
7,64
33,71
31,58
53,56
5,79
17,100
77,35
26,97
29,13
83,63
29,62
41,6
68,74
11,34
30,11
35,17
12,61
92,52
19,57
95,48
99,100
61,97
44,57
38,23
73,32
15,52
10,68
16,8
48,31
34,60
30,19
14,68
56,85
20,46
85,52
45,18
49,72
57,70
28,76
79,58
74,47
55,24
89,2
57,59
8,37
39,41
27,37
69,70
46,65
40,68
60,93
39,30
77,78
46,19
100,35
33,34
59,85
87,67
12,53
100,30
48,64
26,74
17,33
1,91
28,62
1,53
67,42
20,16
64,85
87,22
33,70
86,96
43,92
89,8
94,71
12,37
51,73
59,7
42,18
71,73
95,40
73,77
0,46
55,73
13,18
11,94
2,74
19,99
93,60
84,41
13,34
34,4
57,13
56,1
11,45
93,57
12,38
48,23
45,45
71,91
57,27
29,49
5,93
62,25
17,57
25,8
90,55
25,22
45,97
73,29
10,96
83,10
12,96
89,64
26,23
64,72
0,84
42,85
8,42
37,75
13,16
5,44
92,46
76,54
32,96
15,88
51,95
4,13
17,45
34,47
70,21
79,82
49,61
58,11
80,52
62,96
97,21
19,33
88,32
64,63
82,23
99,67
14,38
98,51
28,70
70,85
61,31
97,45
85,62
83,59
1,41
86,67
7,54
78,3
68,38
29,86
67,26
32,87
81,50
5,25
31,2
56,67
49,4
1,57
41,63
24,35
1,13
74,80
37,73
56,56
91,40
75,82
10,90
77,86
94,19
67,79
40,86
65,61
67,17
35,88
74,90
19,7
32,47
20,45
76,59
42,34
46,91
92,27
24,87
10,69
10,73
95,51
74,40
20,31
62,46
18,9
30,22
19,35
97,59
23,13
62,44
78,29
25,37
43,33
36,77
54,1
89,32
29,32
32,15
61,23
19,88
18,40
63,72
100,81
76,3
97,80
48,46
67,67
54,71
18,83
28,10
68,54
15,6
99,71
21,18
17,30
60,17
69,84
42,47
60,24
84,49
72,41
23,19
64,41
67,61
66,26
46,29
51,19
80,66
38,74
88,59
94,17
54,77
70,90
29,11
71,49
59,53
55,87
3,83
21,66
88,35
94,54
33,93
81,70
46,60
67,20
4,56
57,27
26,21
50,20
88,2
87,52
32,68
5,97
64,9
83,44
97,33
19,85
41,77
72,15
94,66
55,71
2,100
48,80
75,40
92,70
44,90
85,46
59,71
45,43
72,17
58,21
13,29
25,41
96,85
62,61
51,58
56,46
5,65
48,66
85,89
69,79
94,70
34,92
82,96
25,14
88,17
36,82
67,12
97,55
93,28
55,69
21,0
26,50
25,72
65,24
89,50
46,75
14,19
61,37
73,4
33,51
54,90
