55,67
24,24
62,55
78,98
44,68
58,29
72,72
53,62
92,33
45,47
30,26
0,75
10,29
75,52
93,45
38,16
7,16
40,23
34,17
90,48
70,90
79,68
96,52
56,84
16,94
88,26
97,24
54,60
36,18
19,17
8,82
10,0
82,62
20,32
89,27
77,4
63,36
11,85
63,82
81,23
89,1
66,2
24,36
55,98
51,5
63,23
76,67
74,36
49,48
26,15
32,68
83,73
29,20
42,65
19,58
97,54
64,42
97,49
86,77
65,65
95,28
98,2
76,71
30,66
65,15
90,36
71,41
58,50
8,94
52,4
51,69
48,49
68,97
36,9
73,98
77,73
61,11
61,32
62,60
95,34
30,97
46,84
62,72
61,13
44,34
66,76
13,59
39,99
85,75
96,47
86,62
23,35
49,32
67,75
5,61
56,94
30,49
56,1
66,47
48,15
87,13
66,60
41,52
1,56
31,59
82,32
76,31
52,20
92,71
9,66
78,73
81,62
73,88
31,35
8,30
36,13
45,12
63,2
30,12
67,15
28,80
79,16
56,67
99,26
28,54
30,0
39,92
6,28
16,54
60,23
15,20
74,20
43,89
70,72
37,81
73,70
92,23
73,63
30,26
41,46
7,60
96,99
2,1
80,93
74,0
94,7
10,25
36,56
30,16
51,7
84,1
70,36
11,92
16,46
14,86
48,97
80,27
49,13
15,60
87,3
17,38
34,36
12,4
29,6
38,22
58,10
37,21
16,83
60,2
88,36
72,22
11,42
73,68
42,56
76,74
72,15
39,38
46,82
65,25
36,58
67,21
44,63
1,99
16,83
44,10
38,73
35,6
82,100
52,63
5,84
51,8
92,2
48,89
84,61
58,21
23,2
80,5
31,11
94,90
35,48
77,13
78,72
23,28
57,42
77,14
19,70
21,12
19,0
68,40
86,59
79,44
69,77
43,52
67,51
46,27
31,42
61,80
43,48
84,57
75,82
6,82
39,20
22,79
1,4
5,93
51,63
19,43
75,95
5,20
72,69
5,53
12,17
97,69
5,80
22,9
39,98
2,72
85,60
21,79
87,32
51,82
93,10
12,71
63,94
38,43
8,32
34,14
19,39
40,23
15,53
59,90
53,61
50,21
28,79
80,98
76,75
24,89
32,15
81,95
78,62
1,37
24,11
67,6
60,16
79,9
98,94
98,15
60,54
70,81
88,28
12,3
65,0
20,81
69,42
22,54
41,61
77,78
67,94
61,77
26,33
59,87
90,75
89,86
63,21
51,32
62,36
73,9
36,60
57,70
30,100
27,100
57,61
35,5
2,59
64,33
90,78
77,50
61,24
73,64
100,6
0,31
97,61
92,2
44,20
78,40
67,98
43,60
74,40
96,17
28,59
97,27
66,11
2,78
76,72
86,28
78,68
26,47
85,77
88,78
81,29
98,76
91,64
79,81
72,56
40,3
11,68
32,3
20,7
46,43
66,16
57,57
25,9
36,53
97,3
54,99
16,26
47,59
62,11
61,17
57,52
91,45
77,20
4,6
20,30
44,73
25,98
61,47
18,91
65,6
67,82
64,56
95,85
86,27
75,94
81,87
78,1
28,55
29,67
80,98
96,26
40,30
61,20
90,57
75,30
61,39
64,58
86,89
68,81
88,0
12,50
96,10
92,69
97,18
58,35
51,63
47,46
43,2
26,20
33,93
69,84
0,18
71,28
54,96
57,55
74,53
90,32
76,3
28,68
43,53
2,34
26,77
51,59
7,74
39,93
75,3
75,55
68,27
31,77
77,90
10,45
0,66
34,99
64,12
17,22
13,76
37,74
41,64
74,50
35,76
39,74
98,10
34,4
35,59
81,13
23,76
51,39
100,97
57,48
83,60
93,40
70,12
3,28
78,100
47,68
55,11
12,49
44,69
36,70
88,48
21,46
56,16
35,92
56,28
25,1
22,53
8,48
48,39
91,14
36,89
48,66
2,48
68,85
0,64
43,23
55,54
43,72
76,63
8,70
35,18
2,34
52,28
17,23
94,15
32,92
31,74
72,29
5,78
50,92
55,55
90,34
81,67
26,79
0,17
73,98
49,89
57,51
44,98
81,99
20,29
70,59
24,68
86,23
76,81
98,3
9,90
54,75
27,88
33,97
42,61
97,30
29,67
85,28
77,34
88,13
73,30
48,100
24,90
63,22
39,26
52,16
49,55
18,37
61,1
30,38
79,75
40,50
16,8
31,86
17,33
39,78
69,33
43,88
100,82
40,2
11,89
87,2
45,86
45,98
32,45
68,73
84,60
96,55
77,4
79,62
