59,42
53,0
16,8
81,26
73,25
39,37
98,21
57,20
98,17
34,79
91,92
39,94
90,16
80,65
90,99
38,99
12,75
56,55
56,65
82,0
1,85
93,34
78,37
86,89
71,97
83,36
32,94
62,1
41,41
51,91
46,29
11,8
17,37
64,22
57,86
32,87
59,56
94,44
40,96
2,82
100,10
0,33
51,25
73,88
69,10
46,2
77,56
54,75
80,96
75,69
92,34
34,48
89,13
54,81
73,52
68,93
66,52
16,46
28,63
85,8
72,46
87,90
85,33
99,30
18,40
6,54
92,12
15,27
0,82
37,67
47,17
87,37
16,37
45,64
31,21
13,40
41,23
15,76
19,49
47,51
80,70
19,42
27,58
37,29
77,53
42,70
93,87
88,80
46,2
86,98
5,35
75,34
26,46
15,73
83,26
94,94
49,5
73,30
6,15
11,51
4,50
56,68
49,33
76,48
67,50
28,32
6,90
6,99
68,48
89,7
28,7
21,81
27,43
94,26
91,43
74,36
25,95
26,78
85,8
90,72
85,29
1,98
65,66
79,8
81,33
25,70
65,94
57,70
19,26
48,68
89,18
20,75
34,4
47,9
55,49
72,21
44,55
5,48
87,38
23,66
71,83
24,86
43,7
88,7
55,66
48,7
6,97
27,69
42,47
99,89
93,79
30,7
5,52
25,62
83,0
56,4
3,51
94,90
53,47
64,62
65,47
1,39
97,93
56,24
85,45
94,56
82,10
53,15
69,91
41,2
84,80
43,100
43,70
45,86
74,10
27,73
74,73
12,89
86,49
91,62
37,49
32,73
46,31
65,73
15,64
16,94
93,18
47,52
52,89
65,46
58,62
39,22
76,46
60,71
21,43
85,40
55,34
80,95
72,0
54,13
56,29
54,89
4,99
88,23
53,6
82,36
93,46
81,48
85,78
89,32
77,92
26,3
96,100
51,48
78,18
38,33
37,66
91,92
77,14
5,32
26,75
2,62
58,31
8,37
53,39
28,25
54,17
43,48
14,82
28,96
97,91
56,80
7,79
87,68
53,6
9,8
83,26
12,82
47,92
19,59
74,55
7,61
16,27
84,3
44,62
8,0
36,86
54,99
28,89
40,28
69,59
7,29
94,63
13,45
22,25
33,35
63,93
34,35
67,6
27,0
29,91
8,22
64,45
73,53
43,22
54,14
49,74
25,44
8,60
95,21
34,70
54,62
62,93
27,59
48,45
92,6
28,66
5,89
22,60
70,47
92,53
74,74
89,63
96,59
63,41
60,74
91,2
56,49
23,58
63,83
49,68
36,91
25,59
25,27
19,13
49,65
33,100
77,48
53,23
14,79
78,34
77,98
1,56
51,2
43,10
40,84
43,23
22,89
68,22
50,85
21,23
14,17
67,57
46,5
10,59
80,18
41,69
58,83
90,32
29,71
72,72
76,76
54,3
86,15
2,98
17,68
72,98
22,36
77,64
65,60
32,86
5,72
63,38
66,69
25,48
53,10
83,94
61,73
10,46
1,91
84,49
43,95
65,60
60,33
73,8
9,34
71,7
99,23
61,85
82,22
96,97
9,82
1,82
0,42
91,72
2,7
71,70
73,50
32,70
36,76
24,31
42,70
13,60
42,50
90,78
96,56
32,34
99,84
94,34
12,27
33,41
37,15
11,90
65,60
53,74
47,37
28,3
18,68
14,94
71,8
50,50
78,90
93,48
31,36
77,97
4,80
98,2
17,32
90,54
45,32
34,77
15,92
9,98
60,77
27,18
0,79
55,6
91,70
36,14
43,49
4,84
91,30
7,24
27,45
73,0
26,87
75,83
73,74
74,14
9,16
60,87
68,16
78,78
26,99
41,6
28,36
85,10
49,18
46,59
100,61
42,48
24,57
58,19
37,28
39,53
47,61
24,32
14,64
3,15
70,99
44,80
30,58
21,51
52,49
30,6
83,56
94,22
4,8
54,0
1,72
96,2
22,100
96,42
56,86
44,31
82,58
66,37
3,100
52,9
77,2
46,1
9,6
46,70
86,99
76,1
41,37
76,70
13,33
22,93
98,72
5,82
8,35
86,52
30,83
11,45
88,56
44,68
43,59
35,72
36,77
78,39
54,34
36,25
43,0
57,91
55,35
75,8
53,87
63,17
47,48
17,29
15,68
44,14
36,3
71,44
21,82
14,19
62,84
28,16
56,55
77,90
86,61
58,74
21,67
84,66
85,59
61,10
94,65
28,36
0,48
70,37
84,33
93,85
18,26
63,48
47,21
17,70
45,96
98,26
100,57
37,33
66,92
6,79
86,26
77,95
71,55
12,17
98,3
85,53
15,96
41,93
43,52
63,49
79,99
29,20
23,100
90,86
8,25
54,8
68,64
56,58
1,66
0,2
90,10
34,61
80,86
19,65
15,75
11,11
31,10
69,66
17,99
46,32
23,27
12,40
26,26
33,40
16,57
70,9
69,66
87,98
81,15
33,31
7,43
54,23
54,78
66,98
46,57
1,72
64,43
7,53
65,98
94,0
24,8
55,2
57,3
40,9
