56,73
29,46
45,38
24,64
55,64
84,65
42,18
16,57
11,12
72,72
82,92
29,66
11,65
41,10
84,52
66,27
15,39
23,43
27,37
50,73
62,55
47,69
37,49
1,8
47,39
56,7
35,44
8,41
2,54
94,86
89,41
87,75
78,7
71,70
19,79
75,58
91,97
23,45
53,22
79,59
3,84
0,46
49,59
58,20
85,63
6,28
100,9
31,21
31,17
31,55
11,84
15,15
9,25
56,64
65,30
71,33
36,55
48,97
85,89
17,83
93,97
80,21
47,94
16,19
61,79
56,62
17,26
57,66
63,4
53,72
2,37
25,6
23,44
18,93
22,69
41,22
53,76
88,81
43,72
42,78
46,98
94,67
89,58
14,0
53,70
11,0
72,68
21,90
83,76
36,100
40,21
99,85
18,68
26,52
19,52
2,9
70,93
33,97
97,42
89,25
98,37
29,59
81,89
49,67
8,33
71,95
10,35
98,99
81,25
3,52
75,28
13,16
25,89
83,2
100,59
25,34
12,54
10,18
77,31
95,2
17,28
34,43
12,62
33,3
28,48
10,82
11,97
68,32
31,96
90,28
80,78
66,60
62,29
16,58
53,22
84,60
44,58
87,74
31,87
82,29
55,75
18,98
95,11
52,31
11,7
36,40
66,24
26,74
79,98
50,43
96,77
66,87
49,30
38,43
57,71
81,17
56,48
7,43
98,31
53,9
95,17
54,28
83,83
63,68
79,94
81,44
24,45
47,61
45,37
29,16
55,62
82,86
28,6
42,79
55,97
9,59
76,76
69,71
98,15
33,20
55,32
16,99
11,15
55,49
19,48
54,82
27,45
1,64
13,35
83,69
90,47
61,71
6,44
54,70
66,80
47,25
12,15
18,23
43,93
58,46
89,96
72,79
63,78
6,76
37,10
40,32
1,82
55,46
50,73
80,21
16,33
50,5
91,11
9,91
67,71
17,43
59,64
56,82
2,13
5,10
72,67
32,71
14,82
21,43
4,24
24,21
55,85
63,23
68,15
11,1
42,92
18,78
15,48
22,65
75,73
88,70
63,90
55,53
16,3
21,53
45,61
80,92
42,95
86,15
79,28
96,70
3,59
22,50
52,53
69,23
31,22
77,34
73,71
44,12
40,30
19,51
15,87
43,21
17,88
41,46
3,54
48,7
49,65
14,16
24,54
45,42
89,56
33,4
81,82
95,43
94,25
79,45
41,76
31,11
34,83
83,87
11,72
16,73
48,35
29,90
51,18
9,70
58,6
47,68
8,44
86,87
79,38
11,12
35,51
33,77
72,13
14,53
54,23
24,32
47,83
96,81
61,48
95,3
23,85
60,19
86,6
98,60
100,42
28,41
9,8
88,38
95,42
4,43
2,29
79,64
81,58
5,41
39,28
85,61
33,98
40,86
92,61
50,10
62,36
43,1
88,91
6,22
72,86
52,44
16,69
14,29
6,80
20,54
6,76
76,17
93,24
73,37
42,2
32,27
64,54
40,8
15,72
73,38
90,29
30,47
62,19
56,65
79,91
85,61
86,89
48,18
74,69
75,27
10,57
80,76
0,33
72,55
38,41
1,17
7,34
18,96
4,7
45,19
8,93
87,7
70,14
78,44
81,52
39,5
17,99
87,0
94,50
11,14
51,52
47,44
4,97
49,92
0,83
33,89
48,24
14,43
13,80
73,97
73,78
18,95
49,97
24,46
89,23
66,47
33,17
10,71
49,93
52,11
72,83
80,81
91,80
70,0
59,70
72,15
21,18
75,28
39,62
1,49
83,94
96,34
3,91
33,28
89,55
4,37
2,84
98,94
5,85
12,69
44,17
97,96
49,58
43,39
60,52
73,54
93,46
34,50
98,85
71,70
49,42
23,44
80,97
2,80
29,53
93,41
13,13
78,28
65,46
27,39
16,71
77,77
98,69
4,79
51,80
70,44
24,25
51,59
77,79
34,73
72,30
16,66
78,50
10,17
43,73
96,68
52,60
76,95
34,90
88,17
44,6
9,14
76,93
37,5
16,89
66,99
27,29
10,51
61,21
87,18
32,72
13,27
62,39
29,91
52,41
40,18
22,42
40,2
9,1
56,69
46,0
95,99
61,55
16,2
46,99
82,66
40,32
94,68
76,44
36,16
86,39
38,75
23,43
86,73
72,91
5,74
90,44
37,27
69,46
91,44
79,56
28,97
42,65
54,95
21,60
57,11
83,92
42,3
58,1
61,66
16,16
32,25
42,80
16,96
61,100
33,23
88,63
19,0
23,22
86,79
4,23
24,9
53,39
99,35
33,63
76,96
29,61
2,71
22,71
27,79
97,100
86,1
69,4
79,38
66,51
89,69
60,73
71,95
65,7
51,67
8,76
70,78
23,24
46,34
58,57
26,22
2,67
68,20
95,25
88,33
93,16
74,24
99,62
69,88
30,10
27,14
37,12
80,98
28,19
60,5
25,22
2,65
61,50
90,98
23,74
90,45
76,14
66,21
31,10
98,47
38,94
61,14
28,87
87,70
92,24
64,13
11,96
95,31
56,94
34,0
35,12
40,82
39,71
50,20
41,88
35,43
2,12
60,89
22,32
20,96
26,75
50,74
87,84
80,12
22,75
99,74
61,92
29,68
61,70
67,94
6,64
60,84
23,44
65,3
57,9
62,84
86,74
34,19
36,64
90,15
97,19
69,7
32,9
91,27
96,100
90,33
0,6
34,79
95,33
9,92
60,25
7,24
63,49
12,5
21,19
7,73
90,26
43,93
52,73
51,87
6,86
50,30
80,100
69,90
42,52
71,14
67,61
6,71
96,33
85,27
50,56
94,30
61,9
25,53
65,80
51,14
9,2
88,39
26,97
10,53
22,6
100,82
90,20
75,28
13,44
50,89
68,28
98,45
46,14
67,60
72,82
100,56
96,93
23,86
48,93
35,49
69,74
60,53
4,25
63,97
83,3
14,80
36,26
60,3
73,22
49,10
97,44
21,74
7,81
77,56
26,54
83,76
36,78
87,49
63,66
60,13
73,69
75,100
85,17
4,66
82,12
94,0
75,32
96,71
45,18
32,45
32,11
76,70
49,54
61,99
36,76
36,98
26,84
14,58
62,58
47,89
27,79
59,68
45,20
82,49
55,0
42,24
21,100
23,55
78,96
34,6
19,95
41,9
94,99
78,13
77,44
36,60
40,99
36,9
17,59
98,82
10,9
25,51
64,10
83,21
54,22
59,25
53,70
24,15
15,68
51,49
37,42
28,87
71,79
73,26
54,87
24,4
76,64
92,84
36,1
25,18
53,25
86,42
26,74
82,38
38,11
42,70
82,24
24,6
63,51
26,31
45,9
46,93
3,84
22,63
88,4
47,19
23,7
78,87
59,84
74,44
95,61
47,100
47,93
44,35
36,93
23,30
88,28
83,39
7,33
28,14
24,80
80,22
59,30
91,93
8,63
50,27
69,75
89,98
52,10
86,59
27,62
64,66
30,76
36,70
9,93
77,58
94,18
32,10
69,62
32,79
50,63
18,62
93,83
73,91
58,21
56,61
19,75
17,1
91,27
80,95
64,83
42,74
25,36
85,88
89,100
11,8
64,99
94,0
34,69
21,92
14,0
34,64
3,54
75,69
52,31
89,84
90,63
79,54
75,91
90,96
94,88
71,23
35,96
34,12
48,5
29,30
70,86
23,22
56,85
21,43
56,46
93,71
66,63
67,20
87,48
4,75
37,3
31,17
69,8
33,18
50,60
79,41
81,5
72,69
67,73
79,6
21,36
37,29
22,70
92,31
40,92
6,22
80,20
33,59
29,2
