47,22
36,35
24,81
83,14
13,0
66,84
14,80
21,69
92,36
11,46
43,68
27,93
49,36
60,18
10,11
58,75
92,100
98,25
100,46
60,36
59,3
13,15
63,89
53,91
57,92
51,56
53,80
27,100
51,83
74,49
86,13
83,3
57,11
32,5
97,45
25,97
35,35
64,9
62,70
23,98
47,32
100,37
58,49
23,16
66,39
58,28
98,74
7,74
23,19
58,73
55,31
31,47
32,4
30,68
6,98
80,87
62,33
11,21
97,52
57,8
25,66
67,58
14,100
87,87
42,51
22,36
12,22
35,39
28,28
59,55
71,66
66,76
8,64
54,86
5,75
15,69
69,12
51,28
79,75
23,67
29,75
27,23
51,27
26,77
30,11
28,49
24,96
4,32
12,100
92,37
94,24
63,94
32,88
48,83
68,81
46,100
37,25
84,60
100,84
66,88
22,92
69,26
98,84
88,16
27,56
42,66
83,13
78,5
39,90
44,16
26,31
52,68
88,22
30,99
24,79
100,18
5,62
7,35
60,24
14,78
42,28
56,27
59,8
9,94
60,31
65,63
28,8
80,18
61,52
88,80
29,93
28,77
86,35
70,13
66,19
45,45
58,26
26,47
89,17
54,14
44,83
72,58
12,21
59,7
29,47
96,6
22,24
62,36
36,16
93,31
13,39
82,25
29,37
49,40
91,94
20,12
82,97
100,82
61,55
22,92
81,2
16,57
85,57
32,39
67,89
75,73
33,82
40,17
12,68
68,30
4,39
83,52
40,46
43,63
75,6
65,71
76,7
27,16
75,78
15,78
43,44
40,85
10,19
92,54
48,39
23,82
31,1
76,46
60,67
0,53
90,86
21,35
8,91
34,36
53,15
45,63
21,66
36,42
76,71
45,84
78,31
33,14
25,84
3,93
36,37
47,64
26,3
32,47
66,64
80,98
70,82
65,9
87,79
7,99
40,26
17,44
82,45
93,93
64,64
21,58
43,59
47,42
93,94
70,50
31,84
8,71
19,9
82,15
45,75
23,82
47,50
95,8
49,75
70,91
55,86
34,45
85,65
5,10
17,73
22,18
75,2
26,19
48,36
95,43
63,75
30,19
67,69
23,23
50,89
64,73
45,48
36,67
53,4
77,11
88,56
93,26
93,91
41,1
45,71
36,52
26,58
80,96
49,98
44,9
1,89
62,56
69,38
0,72
2,48
100,68
83,18
48,58
66,41
50,15
60,50
56,78
28,0
90,63
58,1
14,0
53,96
57,49
5,97
67,28
62,48
59,3
74,20
42,16
93,19
18,13
11,32
12,70
36,56
91,92
97,18
32,61
23,65
7,18
37,64
42,24
99,26
83,54
20,86
29,64
46,54
45,7
59,64
36,31
88,66
51,82
15,39
69,31
72,68
72,59
18,34
44,35
89,63
86,98
9,8
55,1
97,37
58,12
8,1
62,27
81,21
60,52
39,59
90,67
74,97
30,6
11,2
15,15
82,19
71,78
28,0
68,70
95,24
21,63
86,10
56,62
18,95
30,14
2,80
87,50
41,53
56,12
17,88
87,96
14,76
80,95
88,13
7,81
96,72
59,37
10,76
90,5
66,59
5,78
30,43
31,36
51,95
24,65
74,4
32,100
74,67
43,98
76,75
13,40
57,17
1,81
57,32
14,75
95,2
68,71
62,39
98,9
100,28
9,62
34,22
36,87
92,18
9,89
32,93
45,91
70,65
4,6
76,14
28,55
77,59
79,52
22,56
10,88
9,49
37,32
75,8
31,10
78,52
61,37
30,69
25,27
82,35
83,83
89,22
0,78
52,62
51,64
44,98
45,21
18,1
50,34
23,57
88,7
67,85
40,61
95,71
12,22
29,38
62,59
57,4
20,20
78,74
76,82
96,16
77,71
17,81
84,10
43,35
18,51
51,91
62,60
50,76
78,87
3,17
29,55
65,9
45,1
63,21
38,17
74,74
96,100
47,45
89,87
9,8
90,5
9,61
27,6
40,22
6,37
56,90
78,8
67,35
29,82
20,82
85,57
47,23
14,36
59,68
31,87
92,89
6,7
28,92
80,82
70,88
0,60
58,78
55,88
91,22
45,69
5,40
8,43
83,55
86,26
60,5
80,94
51,26
4,17
45,77
94,10
69,80
90,53
68,49
70,82
94,44
82,90
93,22
82,38
18,41
42,84
49,56
90,29
80,56
12,64
67,21
86,97
30,14
62,41
15,22
24,88
54,68
31,96
4,49
37,54
57,97
43,79
93,69
83,11
78,99
6,64
59,42
3,10
35,6
48,85
12,21
60,11
75,17
28,53
69,23
72,95
42,84
47,99
20,70
20,32
20,37
39,39
15,56
98,69
53,17
28,22
47,74
96,95
46,10
84,89
33,53
80,29
62,77
85,1
86,91
78,90
99,63
89,63
57,48
14,67
23,53
68,32
21,1
94,14
14,43
76,8
100,92
18,8
70,85
33,97
55,27
8,59
4,80
16,95
98,12
86,25
46,78
38,69
32,69
1,13
60,16
27,73
9,7
61,75
59,95
2,92
20,56
80,48
80,49
51,50
9,93
82,38
67,5
57,74
7,36
43,78
100,75
38,47
43,39
29,22
71,86
0,56
34,58
41,44
80,81
25,88
75,51
56,39
61,62
2,14
90,29
84,64
69,35
94,91
57,47
18,20
30,35
67,43
67,5
73,97
13,23
100,52
78,79
25,69
51,38
49,42
53,66
99,36
94,86
70,88
37,57
40,47
13,24
94,84
97,5
36,58
20,3
9,98
83,100
0,80
57,27
48,79
52,87
98,34
38,68
56,5
82,33
4,19
1,59
33,89
77,36
57,26
30,39
25,32
10,23
77,31
5,42
61,85
97,51
58,11
30,29
1,35
86,78
54,62
0,71
27,23
43,23
61,8
17,3
1,53
3,74
31,87
51,19
99,83
50,47
88,43
89,61
2,72
59,2
21,42
87,50
25,13
73,21
2,87
5,67
59,14
16,50
82,43
95,55
51,55
99,78
81,2
98,17
75,74
76,44
27,85
69,81
48,67
45,95
84,59
35,11
29,16
78,95
21,66
36,38
61,56
85,23
2,24
98,63
45,72
87,85
85,17
14,90
31,90
59,25
61,20
70,63
41,12
16,64
41,81
97,10
33,5
19,25
57,41
23,47
2,31
16,48
85,3
14,94
57,13
81,77
94,56
21,85
49,42
72,98
93,8
70,97
31,51
47,39
22,70
19,12
97,61
1,10
85,30
77,10
27,55
41,92
36,4
12,29
93,48
33,5
12,69
55,9
83,5
29,97
22,70
68,36
29,88
58,97
97,92
53,55
56,35
57,77
75,97
67,35
76,58
43,79
75,80
21,49
76,73
3,54
51,25
7,2
71,49
90,61
63,64
77,47
17,93
16,37
9,28
35,19
46,20
48,14
15,81
47,24
31,79
1,31
86,9
53,84
37,14
87,97
35,16
61,91
80,100
89,96
31,65
4,19
38,77
1,42
83,54
92,28
38,55
39,30
86,18
100,39
37,63
69,2
32,17
38,20
78,20
68,39
76,62
75,55
73,27
39,72
36,29
2,68
89,50
16,87
21,28
99,7
57,15
33,58
11,36
96,35
89,36
18,89
47,40
37,66
31,57
42,69
84,88
41,14
81,34
90,16
38,36
80,49
79,14
0,30
99,40
37,43
33,5
58,88
39,94
73,56
36,30
12,55
11,88
85,56
88,65
8,49
88,31
46,94
12,60
70,32
84,83
22,86
36,57
52,88
5,83
75,7
15,20
65,9
83,81
78,62
15,81
68,15
47,89
10,99
96,35
65,44
34,48
91,22
47,9
72,32
25,8
48,46
83,54
51,23
0,42
1,38
83,87
19,33
49,96
36,72
76,90
1,52
24,16
4,54
94,62
28,88
60,72
3,12
70,95
46,55
61,73
87,92
80,67
42,44
68,26
85,96
59,88
24,24
41,41
9,79
59,27
94,78
21,85
57,94
9,76
80,80
78,18
53,76
90,84
79,58
30,98
22,93
86,97
93,17
18,59
29,80
57,13
73,82
36,93
95,31
65,25
22,35
8,58
14,0
9,26
11,26
8,31
67,100
90,89
73,26
0,79
81,39
76,79
22,96
34,17
2,85
21,68
72,44
57,32
74,32
67,15
16,28
17,3
10,94
12,31
92,30
47,18
70,10
30,30
81,99
4,17
41,89
0,21
27,80
37,90
76,38
62,50
2,27
100,76
79,57
50,99
70,60
40,77
39,46
26,88
63,94
24,63
1,95
73,92
97,4
15,22
31,66
65,54
70,86
71,32
97,76
67,38
98,9
84,99
64,6
25,19
80,18
5,78
84,51
80,2
55,50
1,15
85,30
87,8
100,86
70,82
35,97
70,35
69,75
69,65
64,72
4,47
18,12
86,78
81,41
94,56
38,87
32,0
15,48
92,77
3,51
100,53
97,92
89,73
21,10
30,65
9,30
40,90
