25,18
82,22
20,34
6,21
92,59
38,24
76,42
58,97
19,96
43,38
7,57
10,75
13,24
30,82
74,71
89,82
32,59
26,15
78,71
69,59
21,40
9,22
7,99
52,57
99,21
91,69
76,94
35,81
16,68
85,0
68,70
5,25
53,62
36,57
51,68
12,36
17,68
44,65
48,55
39,14
42,52
51,47
58,26
85,1
98,78
4,75
48,78
69,90
75,25
43,52
76,83
68,65
76,97
31,95
43,28
41,0
46,9
15,36
19,29
87,17
9,66
60,35
54,85
52,42
12,42
20,30
39,21
33,80
75,19
98,59
20,72
73,4
36,97
24,54
70,70
85,11
29,73
44,1
83,54
56,32
70,56
7,5
63,74
29,14
62,24
27,49
40,21
17,87
41,65
30,20
26,46
49,69
35,90
80,25
29,100
71,57
69,5
6,71
79,82
0,65
54,19
66,96
83,57
33,45
0,2
57,85
97,52
72,80
98,37
53,91
84,29
87,39
48,85
27,12
96,97
77,70
55,11
34,34
98,36
80,68
85,48
32,23
19,23
44,36
23,98
43,61
53,22
47,78
81,94
98,57
11,91
92,82
45,55
79,100
34,81
3,66
39,62
13,44
12,16
99,17
43,45
31,65
2,28
54,11
19,71
11,100
86,35
48,59
55,71
15,63
75,21
12,60
21,71
77,1
27,88
61,47
78,18
99,43
4,63
85,81
91,28
80,30
66,9
80,84
85,83
57,50
21,9
43,90
81,12
36,98
55,33
13,4
80,25
11,100
78,76
79,40
38,70
34,79
33,50
84,87
76,54
70,29
0,11
88,18
13,46
59,30
54,4
0,60
3,26
67,63
92,44
22,56
78,10
40,65
29,93
71,2
71,34
3,99
18,78
69,39
5,78
29,25
60,45
17,60
30,44
25,31
47,76
79,74
58,90
71,79
49,18
73,13
40,87
50,47
91,10
47,38
38,89
36,35
21,57
54,3
86,3
71,78
57,92
25,30
54,49
71,91
27,3
92,57
16,96
5,97
79,73
13,51
3,16
86,35
89,86
83,70
54,55
99,11
47,52
20,1
30,24
25,18
42,54
72,12
80,86
70,49
42,0
100,61
35,58
51,34
96,32
70,75
75,7
36,16
45,58
35,31
97,12
51,76
79,88
60,8
41,41
87,26
65,38
71,57
61,63
60,1
100,39
85,6
79,6
97,50
53,73
8,30
78,66
14,97
13,83
13,41
53,87
86,14
78,30
72,38
75,97
79,29
34,55
44,29
7,11
4,94
35,12
57,80
28,58
56,92
70,86
60,87
51,100
27,51
84,69
39,40
49,17
92,29
62,18
16,65
26,94
6,38
60,44
23,69
28,46
20,95
97,30
58,7
53,38
91,31
30,42
72,56
55,0
43,86
31,75
32,23
29,52
50,13
57,55
12,8
26,55
43,10
82,94
6,32
10,99
28,91
61,23
92,51
29,31
15,11
74,72
5,74
39,47
31,41
4,87
93,0
66,24
20,57
99,91
38,29
99,81
72,24
23,33
12,11
87,43
39,44
2,53
73,43
20,45
60,62
29,38
98,15
84,24
68,9
46,4
57,12
71,59
70,60
57,10
59,5
63,11
84,48
47,94
46,1
0,87
72,7
28,10
21,88
75,2
33,61
60,11
67,69
64,67
95,96
45,59
83,21
37,18
12,45
17,81
96,19
60,16
90,83
96,33
65,3
68,99
85,78
58,71
32,40
51,89
2,64
44,93
54,50
35,40
86,22
12,69
70,29
11,61
4,30
27,5
78,15
69,10
88,22
68,16
27,8
40,50
100,11
46,59
9,73
16,31
14,19
42,71
2,3
67,88
59,16
30,21
88,70
17,52
58,87
17,83
76,27
37,52
31,2
44,99
77,56
72,9
32,22
89,58
75,41
34,40
71,47
14,9
2,27
68,61
85,57
29,38
21,46
32,3
41,1
14,86
60,9
52,77
88,6
1,4
8,67
50,41
85,78
94,70
18,42
17,58
12,22
99,81
59,7
37,77
74,8
6,71
89,61
46,65
69,52
55,80
73,51
1,18
72,56
58,42
83,84
23,42
85,55
66,33
64,79
35,21
84,72
39,3
75,79
59,91
19,71
96,64
35,4
89,82
24,9
60,33
73,74
11,97
91,8
39,79
61,71
93,8
71,80
13,2
78,19
13,89
2,98
52,62
58,67
14,88
18,31
43,37
10,12
98,89
55,23
16,81
13,19
27,6
70,6
38,34
74,42
69,95
31,72
23,43
45,50
78,27
27,50
41,44
55,13
66,26
53,81
16,9
56,21
1,99
81,30
68,13
10,14
15,18
55,6
37,86
25,6
55,23
10,27
13,36
72,79
81,35
36,53
75,5
51,10
5,65
17,83
73,5
9,23
73,80
6,58
93,70
93,11
33,99
30,26
19,85
35,32
38,93
66,51
63,22
58,48
96,3
18,93
97,42
96,33
68,64
49,99
1,50
3,55
13,42
13,19
50,73
6,96
82,6
6,17
99,28
93,41
74,30
43,54
75,47
64,43
2,34
35,39
7,77
21,46
48,67
18,21
68,44
46,53
99,89
8,47
84,8
82,69
52,93
26,12
2,37
94,97
61,63
52,3
22,63
46,3
79,67
18,67
35,79
99,52
45,77
39,70
29,33
56,63
45,3
56,82
15,22
95,75
14,43
61,45
99,39
92,33
62,45
91,94
7,79
39,10
83,74
62,37
50,24
72,62
87,86
96,19
48,21
92,46
100,79
35,22
85,55
70,3
43,93
75,48
69,63
93,31
87,52
82,55
51,36
56,21
57,56
15,94
89,99
78,35
60,9
88,47
83,92
87,15
16,67
49,53
90,75
62,19
15,11
54,37
36,88
64,37
77,93
70,98
87,32
12,6
17,90
51,76
11,42
2,7
4,45
87,52
63,41
68,7
4,59
31,75
46,46
75,72
77,91
51,74
8,74
9,54
53,100
74,92
21,17
99,77
99,61
96,44
11,12
6,84
29,76
29,9
5,13
42,94
50,88
53,66
11,52
71,91
34,80
34,52
3,31
50,62
58,17
3,25
82,85
37,31
87,8
61,67
8,28
13,55
100,75
93,13
68,52
16,22
6,10
53,68
58,94
27,75
47,63
72,18
51,90
88,28
12,30
41,89
47,79
58,36
69,82
35,51
15,22
87,58
54,25
93,37
50,27
19,70
7,90
90,16
38,82
53,68
95,100
58,1
57,72
89,98
0,92
60,14
36,26
26,93
3,34
34,81
6,48
85,71
25,80
2,97
36,2
0,85
38,96
86,78
82,59
42,51
11,12
35,14
91,30
77,39
32,15
29,27
13,14
53,90
26,92
54,63
66,9
7,27
89,16
6,96
79,75
22,50
44,22
65,60
76,10
61,36
11,22
21,83
20,14
100,62
49,77
70,22
94,15
0,72
18,42
63,91
87,55
22,77
37,2
42,87
79,4
19,80
77,6
31,71
5,4
72,98
3,46
81,15
43,43
15,51
24,84
25,1
64,63
96,22
13,38
99,31
76,93
99,28
67,88
19,10
25,93
67,19
0,32
7,5
51,26
76,66
65,62
71,49
76,69
48,6
17,12
95,90
80,36
70,57
56,56
76,76
62,91
69,18
68,79
18,20
70,0
60,87
33,80
34,22
63,78
79,36
74,78
5,23
51,39
53,25
89,12
23,89
34,18
69,48
3,55
78,76
9,14
25,31
62,70
59,89
42,96
33,6
2,11
13,60
53,44
76,57
4,92
86,79
57,54
35,92
90,75
25,100
4,1
51,9
2,78
64,69
47,25
95,52
50,76
18,88
88,33
32,88
38,9
99,9
27,34
92,83
97,76
100,94
29,12
45,39
36,65
15,12
42,19
84,97
49,38
85,23
29,89
67,15
29,94
30,77
60,60
91,21
53,65
93,35
99,41
1,20
73,22
64,66
45,92
96,41
17,18
38,76
81,18
87,40
20,60
86,89
84,4
84,18
37,89
55,91
58,84
76,54
55,77
82,100
76,60
10,38
19,53
62,16
46,100
91,92
40,2
77,54
6,57
7,0
35,22
81,39
2,36
70,37
31,70
31,37
0,8
8,81
60,37
29,96
64,67
59,93
2,80
82,45
79,68
17,75
44,23
50,32
86,98
96,5
24,14
3,47
99,39
49,94
25,16
99,72
74,69
82,13
93,85
43,66
36,36
55,28
18,71
93,88
54,93
40,75
9,10
49,13
12,54
48,12
13,39
0,21
32,79
85,39
62,71
63,8
67,81
57,49
76,23
20,83
19,12
10,20
97,13
35,99
87,75
70,18
27,100
61,60
33,16
98,67
31,93
18,23
45,42
85,70
71,59
35,38
76,36
11,86
82,75
37,28
74,5
48,96
26,97
52,25
55,53
20,78
22,44
31,91
99,55
10,80
93,89
12,8
40,74
73,24
7,93
66,61
29,34
79,78
65,66
18,0
41,34
5,83
