44,82
19,43
50,76
29,28
95,16
77,33
39,73
63,60
12,7
28,97
52,33
85,17
80,24
82,37
80,90
45,72
60,98
63,98
83,90
84,92
2,8
99,15
78,98
71,65
37,69
95,90
27,12
66,60
44,4
36,51
85,76
9,16
62,54
7,85
13,96
3,46
40,97
19,96
63,77
90,57
77,35
88,19
27,96
83,46
2,21
56,95
88,83
48,43
3,37
59,61
17,79
26,1
47,35
15,39
90,44
72,20
23,36
1,89
90,27
13,6
5,74
20,57
29,83
74,69
90,45
46,42
39,80
56,31
73,59
68,20
62,53
16,86
77,14
18,19
88,12
39,10
52,38
81,41
71,75
52,75
8,33
18,47
73,59
30,96
8,66
24,49
84,81
72,82
74,9
37,5
4,50
30,95
43,96
20,93
94,58
56,89
77,10
89,64
66,58
100,69
61,74
57,90
22,25
0,90
48,3
25,40
60,27
23,98
20,60
49,44
95,39
26,37
50,55
23,65
29,11
44,20
53,8
0,50
87,14
73,23
57,59
38,17
100,6
12,15
94,64
41,67
92,91
13,9
89,35
33,59
6,32
71,56
42,5
86,82
100,45
19,5
79,51
57,27
15,43
44,67
60,2
57,8
88,57
61,11
63,4
81,78
47,38
65,80
77,81
64,26
22,9
85,59
92,92
48,63
99,82
24,18
72,34
52,60
2,3
20,98
28,62
16,77
64,54
16,38
70,87
8,19
52,65
48,82
39,68
70,76
20,29
76,39
49,92
27,65
45,15
96,89
77,78
25,8
94,77
67,88
49,47
12,77
0,50
68,31
4,11
98,87
67,16
90,78
48,83
71,7
28,48
40,55
23,87
61,16
45,17
88,4
6,18
81,25
19,69
90,91
25,41
60,8
90,38
23,91
37,51
42,7
12,49
68,47
34,68
62,52
40,60
4,80
28,36
79,63
46,67
97,87
48,57
94,52
80,9
87,25
50,16
54,82
30,22
82,66
18,21
48,0
13,11
23,73
7,33
46,51
40,16
5,7
92,94
92,62
99,18
59,64
49,64
64,92
22,27
57,72
72,85
74,46
95,56
24,93
76,79
20,73
90,94
9,16
16,80
100,31
13,45
76,77
39,10
88,99
4,59
94,79
51,1
13,73
17,62
50,0
84,19
24,58
33,39
78,76
95,80
28,64
68,80
14,64
13,97
39,9
9,91
4,83
92,10
35,45
73,16
31,88
10,9
83,29
56,92
93,11
31,41
68,4
63,51
52,24
82,60
86,4
15,43
98,82
34,63
0,6
55,72
64,45
38,68
56,0
47,8
47,72
67,84
10,27
40,20
53,79
81,27
74,34
23,86
23,6
3,36
3,8
97,10
57,73
88,27
74,3
6,14
6,98
83,38
79,33
90,50
32,71
97,83
90,65
75,42
77,99
71,5
60,87
12,35
80,28
86,55
18,88
36,14
100,32
100,94
94,88
22,87
44,68
71,65
28,60
28,69
56,23
98,58
54,35
62,13
42,72
41,74
19,86
81,2
31,33
34,74
3,52
12,43
9,54
94,29
71,19
53,74
66,91
19,56
48,26
91,35
86,89
62,54
68,64
72,90
77,90
77,42
96,55
96,23
33,6
49,72
37,34
79,36
21,77
52,10
18,76
10,24
37,73
66,30
69,43
46,26
51,31
10,52
96,85
53,21
26,50
75,3
45,54
38,99
34,20
13,95
96,100
12,68
11,34
58,61
48,4
53,7
7,71
62,71
5,85
13,28
38,4
31,35
41,19
79,51
66,82
46,20
35,45
17,17
45,83
62,41
16,0
67,18
26,32
65,80
25,75
55,0
14,66
13,63
92,64
88,60
47,45
32,25
6,73
80,28
70,54
86,82
63,20
49,58
85,24
15,62
54,88
34,86
93,54
65,12
83,49
52,70
57,57
92,12
74,51
73,38
52,13
76,97
40,72
2,92
54,27
18,47
66,73
27,32
84,70
79,15
26,38
27,4
46,74
14,78
99,58
17,4
1,6
22,72
87,89
54,75
9,66
64,100
87,17
51,13
11,50
27,65
82,51
69,40
34,48
44,3
39,13
38,96
75,69
71,22
59,91
21,77
93,30
89,74
42,78
7,14
50,30
65,61
17,36
9,30
87,24
43,30
4,38
37,10
51,84
28,18
76,80
64,74
90,35
63,56
70,13
22,30
76,66
98,33
17,52
7,98
39,7
12,44
93,73
77,56
82,83
70,58
17,15
60,27
33,99
94,91
67,77
10,74
8,23
38,28
85,54
6,5
82,48
89,64
100,1
36,39
49,5
22,79
84,70
10,46
98,71
75,94
52,54
78,99
24,66
66,94
99,39
16,92
86,64
74,27
90,79
49,70
74,85
46,15
93,55
48,30
76,44
67,82
74,25
56,8
70,7
14,35
61,1
23,48
17,37
20,39
74,100
41,72
49,5
9,24
23,93
7,11
58,82
27,97
87,35
17,42
10,54
29,1
70,29
22,22
59,89
96,36
95,100
27,18
89,2
1,26
63,48
22,6
81,61
15,48
19,11
95,97
21,64
28,43
2,50
98,19
51,34
16,91
22,49
98,84
24,32
36,46
30,62
9,97
81,14
59,77
2,59
1,7
13,41
78,69
76,20
71,100
37,91
40,87
52,19
2,31
59,44
61,41
13,79
56,78
33,59
37,87
51,63
31,46
16,55
49,84
83,10
39,64
42,13
3,9
10,66
1,54
96,51
49,97
51,83
28,50
29,15
25,95
2,4
73,19
85,59
25,17
9,47
93,69
25,69
9,24
2,27
28,48
9,97
14,77
15,3
56,64
1,82
27,49
70,52
81,99
2,97
20,43
43,21
89,77
58,76
24,42
59,93
50,65
34,85
21,50
44,72
64,89
61,9
66,20
32,64
92,64
49,78
0,23
29,35
10,70
30,66
60,21
54,12
91,64
56,14
17,21
16,75
98,9
5,90
56,47
77,5
70,40
84,67
74,62
93,84
10,8
82,41
91,74
39,16
16,62
26,45
72,3
55,56
84,48
95,29
34,33
20,31
0,18
25,11
60,94
51,91
45,33
3,21
18,37
39,95
23,18
23,40
67,91
9,98
100,23
25,69
91,89
9,51
98,42
53,35
45,56
72,69
49,71
45,52
44,50
5,86
78,93
38,87
37,40
30,99
43,52
69,78
34,69
84,85
60,93
12,50
68,68
28,1
10,65
93,20
67,18
12,65
34,43
2,73
8,87
50,34
86,36
9,5
42,3
12,28
75,75
69,75
27,98
47,77
38,69
93,63
7,32
100,89
89,58
78,29
13,36
99,85
20,41
54,84
56,95
74,83
54,37
63,34
75,87
33,44
33,29
65,66
33,76
95,36
17,11
43,86
99,37
49,53
97,91
40,73
47,7
53,99
17,46
14,61
21,40
35,59
43,14
45,96
84,7
44,0
11,71
5,20
54,29
85,68
28,53
43,19
26,97
14,95
89,66
22,94
74,43
47,23
42,77
67,58
85,28
27,8
98,78
31,56
76,19
80,48
60,50
31,100
68,63
93,45
65,94
39,76
100,27
85,90
68,47
25,58
64,2
15,56
38,81
45,65
97,21
9,37
91,27
49,79
68,81
9,8
22,78
68,99
69,21
20,20
38,2
2,16
97,93
18,39
93,4
22,97
78,34
80,45
0,41
46,42
48,56
44,4
30,56
38,84
90,11
84,100
87,80
50,62
11,64
56,62
93,4
66,10
88,78
51,77
50,13
27,26
48,91
76,75
12,75
67,74
48,35
20,8
45,98
10,27
63,29
15,93
55,16
68,55
61,0
99,48
77,86
39,95
89,4
62,46
36,1
14,52
96,36
11,90
76,33
79,56
79,61
81,18
95,78
24,62
13,33
15,79
94,91
3,45
42,88
25,6
75,44
57,25
23,36
68,30
61,41
46,82
24,0
6,68
17,54
63,72
23,77
51,17
36,10
22,11
12,69
66,42
50,35
48,20
80,40
35,4
98,35
10,36
21,83
59,57
5,36
60,49
69,91
34,4
54,64
14,2
58,51
47,2
67,19
60,91
76,90
89,44
69,12
90,5
49,74
12,23
0,59
34,96
95,25
17,2
43,66
2,33
79,8
63,95
59,56
8,81
15,30
60,44
97,80
83,74
16,1
44,18
52,41
13,39
87,97
39,9
56,69
42,73
28,19
42,92
10,74
88,34
13,0
6,78
40,40
52,87
82,65
76,44
71,65
95,86
28,98
61,19
82,50
98,37
42,66
98,70
86,24
22,99
75,40
59,27
2,7
94,90
13,29
4,95
69,3
10,92
95,70
31,53
11,41
53,16
88,81
26,19
96,45
41,5
61,86
91,50
36,25
95,92
70,45
64,69
5,9
14,99
50,61
9,42
1,30
60,21
38,84
83,56
66,14
54,43
26,94
19,26
9,86
13,13
25,6
42,60
61,84
7,64
39,68
15,83
27,34
54,2
