43,37
70,48
84,12
76,55
76,94
24,31
74,11
27,19
52,46
89,6
70,15
55,55
21,16
8,59
91,9
56,94
75,88
58,63
100,12
12,84
57,99
81,40
20,15
77,4
3,70
73,46
88,69
1,26
8,43
88,77
36,36
99,92
19,2
27,38
44,25
92,86
53,44
79,7
62,31
22,99
82,15
29,18
93,15
1,55
0,91
88,83
98,38
18,63
100,18
42,97
64,77
76,59
3,63
8,12
23,32
24,94
2,64
82,16
39,80
73,62
32,75
83,77
56,30
78,51
18,59
58,75
99,2
68,0
13,50
59,37
46,65
27,43
2,76
55,54
92,39
83,64
2,98
16,2
49,0
7,84
32,9
48,15
62,77
12,29
51,95
56,88
38,93
78,78
25,24
25,49
54,98
72,77
25,84
60,78
69,14
76,9
72,81
4,100
33,85
99,65
78,1
10,100
80,57
14,1
79,90
98,26
99,99
94,89
72,0
56,5
57,50
79,96
27,48
23,74
76,58
84,1
65,67
2,39
79,15
98,2
36,15
36,79
39,40
72,68
25,47
16,22
69,27
76,1
74,93
100,37
68,71
98,27
71,99
55,40
75,79
31,69
27,60
100,9
69,73
9,60
66,9
33,79
0,67
84,42
66,59
66,78
73,52
85,2
95,77
83,64
36,44
5,24
56,86
39,1
35,25
95,3
97,56
71,88
37,17
32,23
79,75
4,96
67,100
82,33
30,85
68,60
100,58
41,79
32,18
74,71
38,1
42,41
3,30
16,32
34,50
11,92
69,71
98,24
30,44
72,57
8,65
12,21
33,60
19,75
23,10
82,56
44,95
77,70
62,1
63,80
60,11
37,86
16,44
100,95
9,35
70,78
96,5
11,86
77,49
86,17
46,86
63,64
71,88
31,7
55,4
43,4
7,65
44,77
18,35
79,15
11,10
78,6
45,11
62,65
58,40
13,75
36,82
84,28
88,17
77,6
76,96
15,7
8,89
36,19
76,90
70,87
81,14
82,47
21,50
86,56
49,43
73,45
75,87
7,34
93,36
6,50
7,95
46,79
44,85
13,68
95,62
91,68
50,43
53,50
14,18
23,9
89,22
11,50
43,18
92,38
8,61
2,59
16,46
46,29
69,61
81,68
40,79
9,59
34,84
87,65
62,10
34,46
57,60
47,63
24,58
61,69
7,62
75,74
17,14
62,94
11,100
39,62
84,92
23,31
88,44
80,69
4,32
54,25
39,41
76,24
23,47
9,51
89,28
44,67
6,13
43,53
75,70
31,46
92,11
72,32
10,53
15,54
26,69
77,2
91,58
19,65
40,59
51,13
20,32
9,87
85,57
2,18
4,22
36,34
98,67
87,76
84,49
63,64
73,83
65,35
78,45
55,46
40,62
92,92
77,37
15,44
56,76
21,0
8,54
90,15
70,40
76,71
68,41
67,3
95,48
65,97
81,51
66,13
18,41
73,62
32,65
38,80
11,13
43,25
32,94
72,79
37,41
67,42
54,3
84,85
19,26
46,39
98,84
99,94
45,38
5,57
55,3
1,31
46,70
8,8
52,96
14,44
6,41
18,0
40,65
38,43
25,4
7,48
82,6
92,92
72,85
58,71
16,3
49,48
31,30
70,91
99,81
59,65
70,50
30,11
1,58
19,31
84,12
97,62
39,86
62,40
49,98
84,50
7,21
20,9
28,61
86,15
61,93
9,42
6,73
26,9
22,69
44,8
4,75
6,92
78,5
75,36
89,72
12,94
6,42
63,24
34,76
19,17
11,16
39,33
69,35
36,55
40,88
94,85
71,69
6,7
28,29
29,64
27,62
75,45
37,69
44,65
80,88
97,28
67,13
30,26
100,38
36,86
95,17
33,84
67,51
54,71
50,20
36,16
77,4
77,93
89,10
5,100
45,31
0,44
38,90
86,2
30,22
7,98
50,89
18,52
54,8
18,95
84,8
84,97
41,92
10,65
71,85
65,44
55,12
56,73
30,72
61,31
53,72
20,62
0,16
66,46
39,41
6,15
29,37
22,61
46,51
78,72
30,24
86,65
91,78
30,52
94,70
0,34
77,0
8,71
41,76
73,39
25,19
56,19
48,54
98,92
11,73
5,1
72,100
0,91
36,71
1,50
74,30
77,73
45,26
24,10
21,33
36,17
49,99
31,70
93,13
6,94
3,74
96,32
36,69
13,38
84,8
90,31
88,52
54,98
48,23
69,0
93,59
38,80
15,93
99,27
75,39
47,0
62,61
23,96
19,46
3,18
44,2
44,71
40,97
42,43
93,46
1,65
54,54
36,67
26,16
97,67
3,6
27,15
100,23
69,82
16,13
84,41
63,65
72,1
68,48
57,80
21,74
73,74
88,49
8,23
16,100
15,9
67,3
65,95
41,82
72,90
11,70
12,47
13,70
67,94
79,87
15,21
19,70
85,100
86,28
71,44
81,1
22,37
92,27
51,69
53,66
21,49
49,63
14,60
46,8
21,14
36,83
94,78
25,62
39,83
93,78
9,7
4,20
62,16
18,93
27,48
56,12
0,3
3,81
13,3
59,82
52,70
91,74
24,66
96,93
8,29
36,4
53,13
30,17
66,25
42,35
32,84
100,19
6,93
87,10
72,65
44,34
37,80
92,54
66,98
12,58
4,16
70,81
11,6
89,53
86,88
88,36
100,1
30,11
71,97
98,5
75,28
93,96
75,88
24,26
34,20
61,37
28,63
80,55
57,75
13,39
86,71
11,81
35,79
50,28
31,23
82,84
90,82
97,98
15,74
4,42
68,90
7,64
82,18
71,71
49,50
13,11
60,25
26,61
46,8
64,99
54,63
93,6
32,11
24,98
42,49
80,20
58,84
75,88
97,13
44,83
43,26
63,67
67,13
38,84
13,60
100,17
16,86
46,26
75,98
18,90
23,74
10,82
65,76
10,7
58,16
79,95
72,90
12,29
84,31
8,33
62,70
55,21
40,97
39,52
25,38
33,58
90,79
73,13
34,6
100,36
78,88
61,80
70,56
73,46
37,88
65,65
39,54
12,48
51,54
47,79
87,60
14,13
17,95
27,78
27,91
63,21
72,89
63,64
35,43
88,24
64,68
79,16
47,12
98,8
93,54
31,92
76,26
40,48
64,97
51,28
46,77
13,10
45,18
71,71
22,18
85,83
64,54
42,14
11,97
56,34
67,97
70,95
63,81
68,55
19,54
90,1
11,31
55,78
55,68
53,2
41,90
17,95
23,7
3,46
73,1
50,83
97,71
83,21
36,61
64,69
96,82
47,78
89,48
38,82
35,40
91,11
30,67
54,66
76,97
59,34
76,99
100,11
91,30
35,64
22,10
49,6
37,26
69,15
84,46
5,77
75,97
73,15
76,65
78,73
36,49
63,17
8,33
52,56
2,80
82,28
24,77
81,1
15,2
98,34
52,41
38,17
60,25
16,28
36,48
25,64
29,79
49,82
82,9
16,41
93,73
26,24
23,91
15,16
46,3
3,19
32,78
30,50
32,50
24,28
70,74
87,66
16,6
81,16
40,100
72,29
80,7
10,64
30,64
78,53
79,59
6,29
5,99
60,85
95,2
34,87
37,88
82,60
61,18
53,29
63,100
23,17
30,39
33,2
84,34
65,53
32,94
0,22
38,85
25,62
49,45
96,21
25,54
60,26
17,45
53,90
92,23
90,23
60,40
30,29
7,62
100,8
61,31
10,89
53,68
78,64
16,80
28,98
71,17
69,34
22,39
67,16
49,59
20,62
64,32
71,37
10,67
92,39
71,16
87,0
21,42
65,76
16,38
8,49
20,29
70,97
51,80
2,59
52,22
73,80
0,19
64,89
36,95
38,48
58,55
69,50
43,51
63,8
60,75
45,72
100,46
80,16
32,53
62,48
49,12
96,47
43,67
85,28
27,80
75,37
98,51
70,62
40,31
78,72
28,43
26,35
99,38
93,82
88,18
31,99
34,76
39,64
30,15
52,66
54,39
94,45
51,29
57,25
37,25
27,26
18,12
27,97
46,54
81,63
1,91
17,14
83,63
45,67
15,14
76,80
13,65
21,70
94,6
58,4
81,56
84,59
86,100
75,87
5,79
12,56
84,70
95,93
83,89
6,74
64,27
91,71
18,78
46,68
99,85
97,17
61,26
41,44
6,50
55,3
26,36
26,85
0,7
37,78
45,73
56,69
64,30
98,51
93,43
74,97
93,7
9,94
54,43
63,38
1,99
59,80
90,88
46,62
75,20
91,72
84,28
22,32
40,57
25,16
86,1
89,58
39,92
53,46
13,88
47,31
79,12
81,96
66,69
37,1
32,9
36,76
73,41
2,74
44,78
41,9
57,58
100,96
51,93
74,75
8,20
73,39
72,88
82,35
91,95
64,83
2,30
59,70
95,63
42,29
0,24
58,65
87,47
44,85
76,92
91,31
91,58
51,16
28,69
40,98
6,94
33,70
63,27
90,3
1,50
