59,16
65,90
60,91
17,36
96,18
14,58
70,67
47,85
77,18
4,2
71,13
36,50
34,66
39,79
82,59
34,25
34,22
5,38
15,32
33,49
78,43
86,2
84,4
38,17
52,15
97,46
45,45
16,2
86,64
4,20
7,97
46,48
74,65
58,40
41,87
4,18
72,97
90,38
47,35
59,81
96,48
71,77
42,41
42,7
39,82
93,64
83,63
57,38
88,49
61,51
15,90
96,56
5,8
19,76
46,14
12,72
89,54
36,77
83,26
22,70
98,39
31,55
40,17
59,18
30,45
63,12
17,77
63,30
18,53
71,8
44,93
36,63
67,22
87,34
0,21
44,46
74,97
91,7
70,96
69,84
80,84
99,34
59,68
22,27
15,38
81,100
56,25
92,96
22,91
46,78
92,91
25,95
16,38
59,92
43,55
84,48
98,46
90,38
83,95
8,59
88,90
51,40
68,78
10,52
44,3
40,77
24,54
48,13
8,37
17,22
12,93
90,19
2,72
92,77
55,94
75,46
46,25
97,11
0,5
2,29
49,19
32,30
48,35
25,73
33,7
92,90
33,4
82,67
71,48
44,72
1,47
28,54
42,74
56,82
98,31
53,16
61,27
17,5
36,37
27,71
78,1
61,20
64,22
73,56
8,93
78,37
44,50
61,84
56,36
43,0
61,97
19,97
2,26
1,68
37,8
71,35
62,70
72,92
61,12
18,68
16,76
92,52
79,41
18,34
84,53
14,12
77,87
57,91
78,84
76,17
61,90
68,53
67,2
81,21
58,59
48,99
26,38
87,79
77,76
87,48
26,45
81,33
69,78
43,55
3,88
15,2
46,73
38,76
28,73
93,94
6,41
81,81
21,79
43,72
100,51
9,30
69,41
32,24
95,33
14,61
67,30
35,28
50,19
60,3
69,55
9,2
62,93
30,34
100,96
37,84
1,70
79,71
38,68
41,2
62,69
51,76
10,85
97,45
5,89
56,0
29,21
95,97
79,87
29,17
29,34
28,9
41,43
18,14
41,74
42,57
10,92
66,85
47,89
13,54
73,70
25,83
15,36
7,54
41,61
40,4
93,72
33,64
41,8
37,20
7,33
10,19
26,44
18,18
32,79
14,7
3,69
16,91
73,87
82,67
7,47
30,55
46,98
80,79
14,44
66,59
73,65
16,87
65,31
34,7
50,4
69,100
41,70
100,10
71,25
61,33
98,37
77,16
0,53
11,50
51,8
16,23
53,29
24,53
16,7
36,20
35,43
17,11
15,63
65,95
43,40
17,42
70,70
50,18
8,83
92,60
27,52
70,9
25,97
45,27
17,91
69,96
8,63
68,14
33,98
84,87
91,77
17,68
83,21
10,18
24,73
1,69
15,47
36,59
45,38
39,68
42,4
7,35
66,28
49,98
25,57
97,96
45,76
49,50
82,81
86,55
37,62
3,19
61,93
6,70
3,21
82,67
15,41
70,3
54,10
46,55
39,94
60,18
33,37
65,89
85,42
5,92
76,14
87,89
97,75
64,67
55,21
97,62
15,10
51,6
23,60
75,31
87,70
8,6
45,47
0,72
14,8
29,100
63,86
84,95
73,75
13,2
39,21
60,71
59,65
2,70
21,70
36,20
90,61
91,86
66,73
39,97
77,30
95,32
17,67
94,15
43,53
31,19
78,95
39,50
31,24
27,20
6,48
13,10
65,20
86,57
1,57
55,95
68,56
56,12
94,47
66,54
38,43
8,37
56,72
84,59
68,7
35,49
7,99
70,90
5,50
97,5
91,21
14,66
84,78
38,85
59,73
61,44
2,28
16,13
76,40
60,18
50,81
28,42
67,72
3,69
59,68
71,97
68,76
22,46
94,95
91,28
98,39
57,9
55,96
81,58
65,90
52,84
17,0
60,26
97,96
15,67
74,43
70,16
72,46
45,45
44,78
63,34
35,19
79,86
8,28
72,2
56,93
43,98
58,56
30,17
92,98
96,82
39,1
74,34
97,63
85,96
18,80
85,84
98,61
53,62
82,32
37,88
18,12
27,48
89,37
29,85
40,23
76,9
80,17
33,29
92,18
6,70
34,13
99,8
17,21
72,84
49,93
74,72
40,19
69,17
24,51
0,95
16,55
84,85
93,88
37,65
32,54
97,10
49,7
81,79
95,34
2,52
36,45
84,29
15,10
76,27
85,89
14,16
17,44
22,8
43,52
52,88
37,65
89,73
75,92
65,78
48,79
89,7
2,80
18,83
87,43
8,14
31,50
37,66
96,25
96,59
96,70
100,20
71,19
75,41
15,40
38,60
36,55
17,53
59,91
53,93
13,73
74,18
100,97
39,0
15,97
27,0
95,32
44,41
7,15
20,82
4,14
56,4
32,24
72,5
55,58
81,68
78,89
95,36
56,48
94,13
8,27
96,1
41,69
52,14
34,49
94,31
55,57
71,84
42,97
51,83
2,80
44,89
92,10
68,82
100,3
46,72
2,12
70,2
22,63
96,49
100,37
11,76
63,65
54,91
40,17
73,24
46,19
18,41
23,38
26,13
85,17
94,57
56,83
34,69
60,32
39,37
10,29
51,60
10,2
33,51
23,22
71,87
43,80
72,34
25,67
31,96
61,35
49,16
100,69
0,33
71,95
26,98
35,20
21,74
96,71
49,49
84,94
4,7
64,12
28,24
47,89
92,18
29,46
61,30
94,49
94,37
41,89
33,61
75,39
42,27
34,12
18,48
24,49
55,63
65,51
77,81
32,84
14,73
68,53
36,93
75,27
66,27
58,1
9,2
25,4
67,52
5,15
82,43
65,90
25,67
46,49
16,10
99,72
18,24
15,82
21,14
89,20
20,59
93,85
0,42
15,17
91,55
82,5
2,64
7,82
69,42
11,88
31,96
97,26
62,22
37,48
3,89
50,73
31,25
21,70
86,49
64,17
3,64
61,79
79,63
17,45
93,92
1,54
65,55
41,58
58,37
45,30
10,7
99,51
11,46
48,73
51,98
15,72
41,50
61,37
27,88
51,57
92,29
86,63
71,75
3,83
56,83
78,87
53,99
42,50
98,53
96,86
9,40
23,51
97,8
35,84
82,75
67,47
73,45
37,45
1,28
55,38
79,44
8,91
80,66
27,15
48,21
51,72
11,8
38,34
53,87
56,65
70,60
95,14
79,54
79,71
43,84
72,78
77,67
88,66
75,61
24,79
38,53
38,49
14,59
81,71
5,32
35,0
8,90
39,51
21,48
76,52
2,39
100,57
5,33
60,0
59,4
66,52
57,74
44,13
34,60
92,15
15,54
85,10
43,41
29,1
93,79
64,50
54,85
97,82
21,66
20,82
89,10
8,5
71,95
65,53
24,40
13,52
11,46
81,72
40,87
79,79
98,10
49,22
73,87
67,7
95,58
80,92
70,44
12,47
33,61
71,57
53,29
76,62
7,95
58,7
45,79
42,66
17,17
87,36
90,19
53,12
31,70
26,43
96,40
27,67
39,86
36,55
21,9
72,22
82,15
37,62
23,32
70,16
85,9
66,33
9,94
34,11
9,16
82,32
18,87
39,14
67,67
2,53
64,86
13,73
22,45
49,86
70,23
61,27
11,4
70,80
52,53
23,88
87,94
85,8
26,9
1,30
81,13
72,81
86,74
90,76
59,50
66,20
49,7
86,57
25,31
47,98
63,22
9,37
47,9
99,76
36,48
99,13
12,55
92,72
0,85
1,42
93,58
82,38
28,69
12,92
38,21
25,53
84,29
41,66
54,19
85,36
98,13
11,9
66,48
60,54
76,20
21,53
87,89
63,82
13,60
1,79
3,72
69,94
100,2
85,22
46,58
75,17
88,9
37,75
20,62
29,64
65,97
97,42
12,94
83,46
32,3
93,43
58,67
97,49
52,15
53,18
60,87
100,14
47,77
22,85
27,34
41,55
93,45
61,84
99,27
9,69
68,20
33,75
80,99
38,80
26,41
83,83
33,3
91,17
79,62
41,61
76,51
100,48
55,71
70,74
63,69
12,25
24,33
61,98
63,86
19,29
43,3
33,3
61,99
2,37
37,42
3,74
74,14
58,85
98,45
70,99
66,63
9,51
86,73
45,79
73,41
71,81
55,54
0,44
76,72
74,43
0,85
100,55
85,87
5,47
10,77
59,71
58,45
33,87
14,71
0,21
2,34
9,31
55,34
18,34
0,79
26,51
9,13
41,4
83,2
29,34
100,55
39,33
15,41
36,42
57,2
37,86
53,3
10,72
14,50
97,65
90,75
33,23
3,49
33,18
74,91
82,33
70,15
78,13
61,56
7,74
67,0
6,38
67,24
22,26
98,73
60,31
98,49
74,45
80,71
85,48
15,60
90,46
22,54
35,4
22,6
100,23
73,95
31,40
3,47
51,48
16,28
56,71
84,46
41,96
67,96
14,67
73,25
38,41
79,20
6,80
80,37
34,52
96,32
2,60
9,44
62,69
98,91
64,60
98,44
81,57
57,8
