65,46
37,13
5,56
53,97
100,4
14,23
2,76
26,39
89,4
46,75
69,4
0,53
38,38
89,51
33,96
72,54
41,25
60,62
81,32
8,40
29,75
22,63
93,18
61,69
68,36
93,21
46,67
99,54
71,39
29,98
61,36
61,34
73,20
35,12
35,57
17,37
4,60
93,28
38,19
67,99
93,35
86,43
96,26
68,3
20,40
54,58
49,86
64,56
98,28
97,68
83,80
69,28
77,84
49,96
4,14
76,29
86,16
47,8
4,97
15,97
61,86
35,100
20,39
26,74
70,82
61,81
32,54
8,14
63,46
10,96
6,48
45,73
18,17
3,79
99,75
66,3
75,90
91,71
78,35
69,24
67,16
89,46
8,84
62,3
13,92
20,96
0,95
37,51
77,54
25,5
47,14
23,6
50,63
72,75
41,83
55,58
86,55
0,93
59,32
2,26
15,61
49,32
70,73
19,80
20,77
41,40
96,86
30,99
3,68
14,60
67,35
20,16
86,79
64,31
57,16
94,20
8,61
67,77
56,49
81,62
20,59
82,94
40,47
96,96
32,71
17,7
7,51
34,64
53,70
54,35
77,4
95,97
58,5
16,15
6,27
55,28
92,83
19,92
39,2
33,66
67,15
96,75
54,51
43,13
21,39
40,62
57,59
90,78
100,16
73,32
53,51
42,26
37,27
29,69
97,58
67,76
9,25
52,82
92,19
16,1
55,80
47,15
64,59
64,0
56,100
96,53
17,49
17,85
58,88
41,100
50,5
79,49
7,88
47,8
45,79
52,59
20,37
57,1
81,24
73,82
87,93
44,77
54,15
31,82
42,16
58,19
72,16
72,14
60,24
3,0
16,75
54,14
9,71
90,25
62,67
82,43
99,63
77,31
70,28
51,85
41,32
69,43
41,40
75,65
88,84
24,27
43,93
25,85
52,50
34,63
15,81
70,75
95,64
53,28
24,63
22,75
25,85
65,20
5,71
94,75
51,87
69,61
0,57
14,35
55,92
10,56
24,49
98,70
58,24
20,18
13,53
82,44
58,35
31,26
90,91
74,32
97,78
90,34
30,12
71,11
23,35
52,19
51,83
58,11
71,24
91,92
85,5
4,62
41,43
19,35
11,46
78,71
7,49
