36,30
83,29
77,1
58,50
35,77
54,47
19,13
82,61
40,96
87,91
12,16
72,85
78,48
36,99
68,92
50,51
2,75
73,33
50,48
38,26
30,67
68,20
12,66
82,56
30,62
27,62
65,46
34,92
80,8
31,54
30,34
78,92
22,38
71,30
60,5
12,59
49,80
50,89
24,2
62,3
16,91
42,53
63,71
43,25
68,1
86,44
62,74
80,64
82,56
48,26
79,34
0,38
39,18
87,93
45,78
6,13
75,87
52,65
80,40
51,67
39,6
82,12
64,25
14,0
79,53
24,16
14,90
24,0
91,58
12,7
67,99
48,61
85,86
41,66
79,31
24,35
95,89
6,18
32,17
40,34
88,100
72,33
36,21
83,67
40,57
53,89
70,61
21,59
16,34
75,52
93,77
100,19
48,54
34,60
41,87
66,61
43,22
1,52
34,6
8,85
30,93
51,78
36,46
0,86
0,100
68,27
50,54
11,49
23,30
11,71
2,5
50,62
31,45
31,93
56,20
84,7
0,95
6,10
84,76
63,41
56,38
30,31
27,4
46,81
29,57
88,49
73,79
49,15
98,12
71,58
6,54
27,83
65,59
51,29
82,25
34,46
90,64
37,4
70,62
42,32
22,29
29,70
73,73
65,97
4,80
89,65
42,89
5,44
36,59
57,57
69,39
73,33
22,90
79,36
64,1
75,2
64,17
100,38
75,50
39,79
1,15
7,19
6,5
34,65
38,47
79,70
43,31
95,14
82,46
84,58
100,98
78,30
13,86
8,49
72,11
39,24
11,46
11,55
79,14
36,88
8,80
93,82
30,82
73,23
13,10
32,70
91,62
63,72
42,66
26,58
66,46
46,71
23,19
52,42
4,82
1,91
68,64
97,76
41,100
78,8
28,56
31,79
34,68
67,80
91,61
58,40
21,28
77,100
23,94
15,45
51,6
93,69
41,24
7,41
32,60
84,69
61,83
81,51
31,36
58,0
4,22
14,29
72,44
89,60
64,73
13,73
62,10
48,7
80,50
57,70
64,10
28,50
60,67
21,86
5,2
33,59
39,2
32,77
94,54
93,85
44,77
38,60
1,32
81,93
53,88
56,99
79,40
38,38
23,83
32,66
22,36
73,24
43,2
95,29
64,41
11,54
16,96
29,13
61,73
53,3
11,10
34,65
81,53
53,45
0,13
85,29
76,80
66,94
