6,57
5,97
38,52
47,80
62,90
31,91
35,85
83,31
86,69
42,45
81,46
42,59
47,49
18,100
10,14
16,88
41,32
24,24
50,53
100,92
46,18
45,67
76,95
34,10
86,13
25,69
32,87
40,32
66,17
16,10
85,36
14,17
60,74
10,65
85,99
16,97
53,84
7,86
82,40
87,80
66,20
51,70
81,57
62,32
85,27
6,85
10,6
94,51
96,24
57,35
53,15
36,57
41,3
33,48
60,22
85,22
84,48
44,98
96,82
64,99
48,13
3,86
42,22
92,16
5,2
28,100
19,7
69,84
47,44
17,15
20,95
96,18
3,53
22,73
15,86
66,49
60,98
19,41
71,16
49,100
43,20
97,14
84,64
49,65
13,77
53,10
17,99
13,64
64,68
71,65
99,59
26,32
44,11
15,59
98,83
4,33
81,52
30,65
49,50
99,68
59,51
57,15
31,70
25,0
17,17
93,10
48,84
58,71
71,63
71,0
62,49
42,32
66,56
45,66
83,26
37,39
70,51
48,28
73,80
39,41
91,67
14,56
87,92
76,28
19,20
90,50
52,42
41,10
39,40
46,96
32,20
51,57
35,2
40,93
96,56
50,69
67,11
16,30
58,36
24,90
60,16
27,19
41,57
4,18
53,23
20,90
96,32
91,43
44,83
56,15
66,30
3,46
89,17
1,48
31,57
77,76
13,68
67,20
66,50
29,97
90,71
16,17
82,96
15,91
11,86
31,43
42,20
1,11
87,93
66,54
63,46
84,65
35,5
21,34
45,23
33,78
38,100
7,25
6,14
63,64
32,88
44,92
65,75
69,23
54,15
74,49
56,56
16,88
76,65
8,83
74,0
7,79
65,50
83,34
31,6
35,24
8,11
94,40
73,97
76,67
22,88
84,75
56,39
52,25
36,50
86,56
77,19
20,97
72,11
54,65
70,94
57,27
94,26
43,81
39,7
17,90
51,70
81,81
43,82
7,93
4,68
20,74
95,55
32,97
36,49
80,40
4,51
59,78
13,3
13,36
48,36
6,37
26,91
46,55
75,3
13,46
59,52
2,97
99,13
61,88
18,21
26,58
85,28
70,98
14,78
96,68
100,25
86,4
54,28
85,2
70,89
76,64
76,15
36,83
48,30
31,16
36,92
38,36
86,92
1,67
11,3
76,37
84,30
86,49
15,73
40,33
37,85
68,9
47,61
97,54
68,59
12,53
90,9
81,24
89,60
28,81
10,75
100,28
80,36
13,26
7,62
29,54
88,54
67,16
84,48
35,9
79,83
49,8
22,67
61,77
87,88
63,79
7,66
45,22
65,70
63,25
70,23
47,51
87,25
9,15
47,100
74,59
38,95
20,97
54,19
2,33
92,52
31,7
55,14
70,23
87,30
9,20
94,53
49,84
40,23
83,2
42,9
24,19
88,65
30,47
20,2
56,7
10,61
69,86
52,17
41,97
32,47
54,57
3,66
7,13
38,53
31,14
95,86
50,12
38,16
45,35
58,8
19,49
42,99
44,88
14,17
21,41
55,59
3,32
77,23
39,61
31,34
36,15
60,24
92,71
20,91
41,96
16,49
1,58
18,44
22,65
65,59
24,20
96,76
70,33
31,16
5,37
53,58
9,62
4,9
95,14
36,86
94,34
58,46
45,25
71,41
33,90
11,26
33,20
64,25
77,83
37,81
75,65
20,77
60,37
68,16
64,3
5,78
91,30
46,27
48,92
41,78
94,40
90,74
82,81
59,25
32,17
66,8
33,9
14,32
82,90
21,0
99,87
14,3
51,0
44,44
74,52
67,84
40,35
86,1
44,0
63,65
49,16
96,75
61,100
14,3
65,81
36,73
26,21
15,96
67,36
2,85
83,10
11,14
84,91
58,12
24,63
52,92
41,10
94,70
16,76
54,32
9,57
5,56
44,24
5,81
46,6
69,48
38,85
33,46
70,97
74,9
94,28
50,92
11,43
65,43
76,37
3,37
59,30
64,82
52,78
19,58
46,14
11,68
100,59
43,1
65,72
15,95
85,96
8,100
37,10
10,48
98,87
64,65
60,57
52,16
42,63
20,26
90,77
37,17
74,71
84,46
23,56
0,65
96,75
29,42
13,34
20,96
19,81
82,41
77,28
53,64
71,40
37,59
46,84
54,25
48,36
12,22
13,1
32,23
95,43
53,15
91,18
66,24
80,13
10,96
53,23
7,58
87,34
75,43
85,78
34,43
49,17
67,53
68,51
2,1
83,89
4,31
23,98
73,50
20,97
0,63
23,54
76,12
5,0
94,87
92,88
92,35
38,4
52,82
3,77
93,22
57,67
70,86
31,67
79,19
20,77
62,81
61,33
4,90
0,80
75,43
71,7
16,50
65,56
79,83
85,13
63,81
69,78
44,70
1,39
38,0
39,1
73,43
42,29
17,78
45,86
86,69
98,40
19,56
72,17
13,92
30,0
76,7
1,54
88,17
60,61
95,47
87,88
12,80
45,76
46,37
75,89
94,85
1,77
86,26
48,86
63,2
11,32
4,17
30,14
52,19
62,71
53,90
8,88
29,1
86,60
48,94
99,46
11,26
61,4
90,28
23,81
13,79
7,57
74,25
66,99
10,31
60,88
64,92
64,0
55,85
5,44
29,68
58,47
96,55
20,24
52,67
85,71
53,44
58,30
16,8
1,75
89,1
92,70
3,75
43,94
1,39
5,52
71,91
30,12
63,84
70,42
38,18
19,82
28,23
24,47
4,25
18,91
58,100
73,25
70,67
21,67
77,20
17,25
22,38
69,81
24,20
76,95
34,22
17,64
67,44
4,79
73,14
24,56
76,76
66,86
22,52
58,90
51,69
22,87
36,42
97,51
67,5
55,62
86,53
45,47
50,34
16,77
94,70
43,29
86,91
85,100
74,11
8,13
56,72
87,23
98,5
26,10
44,45
38,59
72,84
4,58
54,12
91,38
72,36
32,73
36,60
54,23
54,37
94,27
53,81
72,71
99,9
38,82
35,97
84,82
93,26
87,54
87,0
49,29
3,45
2,12
50,57
56,32
47,67
57,24
98,95
93,96
35,43
53,81
67,87
77,33
82,84
52,0
9,42
92,38
21,38
85,76
4,37
14,59
64,3
15,72
23,70
33,37
8,42
78,22
62,10
58,7
26,81
47,65
29,79
60,72
51,6
80,21
57,5
49,23
2,87
10,77
93,57
64,66
61,6
37,66
20,75
5,86
86,39
28,94
96,48
21,11
4,10
15,6
80,54
43,85
91,26
60,0
79,94
68,90
36,16
84,56
0,88
58,18
62,78
11,49
54,41
47,35
46,25
77,40
14,50
0,48
47,94
92,35
25,71
20,72
59,99
93,69
81,83
21,86
67,12
78,34
41,25
45,100
52,26
47,0
8,53
89,38
45,94
35,32
7,74
92,70
40,40
77,40
55,89
51,31
75,61
61,85
56,87
92,80
50,75
86,27
18,80
29,22
52,43
72,98
29,90
9,57
45,30
20,81
49,4
5,35
63,25
25,79
44,89
67,10
91,8
25,16
81,33
73,79
40,71
45,30
6,60
23,55
36,57
0,22
8,89
34,62
2,74
19,95
86,9
38,10
69,79
24,68
12,18
37,57
27,75
87,7
47,70
30,74
34,41
47,33
79,98
50,17
84,85
64,77
48,55
37,91
56,70
99,73
25,88
80,99
82,84
30,27
52,20
11,66
51,72
28,62
83,2
9,88
56,78
64,92
36,19
79,84
4,78
80,48
82,80
50,12
64,100
56,89
86,56
73,13
75,86
100,41
54,27
81,35
79,65
97,48
70,48
57,8
16,82
24,44
43,89
64,93
34,50
37,10
22,19
56,61
46,55
5,52
9,93
17,76
18,49
90,45
72,83
99,33
73,96
63,37
47,62
90,97
85,61
59,70
0,89
17,15
27,11
6,41
6,58
84,59
95,75
78,82
68,13
23,65
86,45
70,7
46,47
35,72
17,60
76,76
52,84
77,25
19,57
60,22
35,42
91,92
18,6
84,37
16,69
84,58
46,96
96,13
38,45
79,17
44,31
9,24
36,27
8,50
65,84
12,17
41,78
80,41
66,47
67,24
39,58
79,24
92,22
86,23
61,29
93,11
86,38
87,49
51,96
83,55
28,17
60,34
88,51
36,6
69,80
0,93
69,95
81,25
30,6
60,17
74,12
62,16
53,92
88,14
48,76
61,29
80,44
60,88
27,93
33,40
17,10
13,78
59,69
52,17
84,55
24,60
56,94
66,41
51,68
5,9
67,71
38,85
38,21
44,91
61,20
36,88
60,41
96,12
38,90
71,80
39,99
42,54
69,22
2,11
66,10
9,53
6,13
90,78
26,37
3,35
49,24
95,93
100,10
61,74
69,55
86,22
38,28
66,13
52,84
3,40
97,68
48,31
63,89
23,64
68,91
67,77
50,11
