17,6
54,53
9,68
33,32
39,5
81,29
1,74
95,90
61,50
85,81
37,55
37,3
5,53
94,3
0,32
88,28
60,54
13,27
86,10
97,9
73,25
49,94
85,86
78,28
17,14
42,72
11,45
19,6
72,29
6,48
49,21
79,82
56,47
59,3
48,40
23,16
6,75
9,20
42,38
14,95
62,36
43,13
89,23
88,60
98,21
87,1
71,80
25,56
98,26
79,3
63,51
32,12
54,38
25,91
12,61
40,52
10,94
56,14
71,30
92,66
71,92
56,43
32,20
61,65
46,59
25,60
15,17
35,52
82,87
56,30
71,46
13,66
32,67
89,98
48,8
6,61
87,87
27,51
88,6
5,9
57,17
6,40
83,10
80,79
51,55
46,10
59,26
54,28
17,13
71,9
29,24
61,69
51,25
42,54
75,27
10,96
27,44
27,27
94,50
61,53
9,12
68,31
36,54
87,35
8,80
89,1
5,33
55,79
3,20
13,73
38,10
36,76
11,45
10,48
51,45
69,42
84,9
47,9
32,68
56,32
43,25
52,61
46,32
18,23
46,27
3,25
83,81
20,3
15,60
38,42
90,7
13,12
84,12
89,39
44,40
38,95
84,80
53,59
5,86
84,37
68,52
69,30
98,98
62,43
78,43
27,37
54,21
57,96
83,100
19,72
12,75
17,57
47,25
4,69
33,93
44,36
99,47
49,81
24,75
39,27
35,66
68,11
46,28
77,70
52,58
30,5
41,38
94,33
31,72
50,66
15,54
51,27
96,88
93,53
90,90
29,83
44,76
76,49
22,12
47,38
43,91
12,46
40,43
8,43
9,71
33,86
58,26
49,76
12,49
64,89
66,30
86,30
18,45
49,41
60,7
11,43
0,90
75,37
73,66
73,49
65,10
6,60
16,98
9,23
17,31
68,53
90,81
82,67
71,6
33,66
58,7
97,20
27,10
55,90
5,90
28,62
89,92
5,63
84,99
46,43
67,22
9,42
30,94
25,70
77,52
53,87
16,51
14,32
11,65
91,15
86,95
2,37
33,80
21,57
2,87
99,47
52,6
98,37
84,89
86,41
13,89
100,83
86,14
24,1
71,58
17,66
66,67
27,73
67,84
55,52
79,5
24,21
83,39
9,20
53,61
18,38
16,73
28,7
31,4
77,56
68,100
7,65
13,52
88,6
16,11
86,42
29,47
87,66
46,80
37,82
75,43
19,22
58,14
34,52
32,66
82,12
28,73
34,78
79,74
8,67
90,75
